similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.757	0	25	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_46560	PC3
-0.7568	0	25	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
-0.7567	0	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
-0.7565	0	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_116103	HS578T
-0.7565	0	25	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
-0.7565	0	25	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_7875	A549
-0.7564	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
-0.7563	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
-0.7562	0	25	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
-0.7562	0	25	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40357	NCIH596
-0.7559	0	25	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
-0.7558	0	25	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_293813	VCAP
-0.7557	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
-0.7557	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38545	MCF7
-0.7557	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
-0.7551	0	25	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
-0.755	0	25	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
-0.755	0	25	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
-0.755	0	25	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
-0.7549	0	25	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_7861	A549
-0.7546	0	25	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
-0.7545	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
-0.7536	0	25	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_35826	MCF7
-0.7535	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68114	PC3
-0.7533	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_150006	NPC.TAK
-0.7533	0	25	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_100351	HCC515
-0.7533	0	25	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_102858	HELA
-0.7533	0	25	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_42922	NPC
-0.7529	0	25	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115846	HS578T
-0.7526	0	25	RS 67506	LSM-3100	HTR4	10uM	24h	LINCSCP_262640	NPC
-0.7523	0	25	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_287484	SW480
-0.7523	0	25	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_130147	LNCAP
-0.7522	0	25	BRD-K40225343	LSM-10883	NA	10uM	24h	LINCSCP_200949	A549
-0.7521	0	25	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
-0.752	0	25	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_42847	NPC
-0.752	0	25	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_115563	HS578T
-0.7519	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67256	MCF7
-0.7516	0	25	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
-0.7516	0	25	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
-0.7507	0	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_151995	PC3
-0.7489	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
-0.7482	0	25	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
-0.7479	0	25	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_45754	PC3
-0.7478	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
-0.7478	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
-0.7473	0	25	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_103693	HELA
-0.7472	0	25	MLS002607715	LSM-3909	NA	10uM	24h	LINCSCP_5436	A549
-0.7471	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
-0.7467	0	25	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
-0.7465	0	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82240	A549
-0.7464	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
-0.7464	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
-0.7463	0	25	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_149022	NPC
-0.7463	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.7461	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
-0.7457	0	25	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
-0.7456	0	25	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_42410	NPC
-0.7455	0	25	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_48584	PC3
-0.7454	0	25	MLS002264409	LSM-1287	NA	10uM	6h	LINCSCP_26036	HT29
-0.7452	0	25	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_27452	HT29
0.7451	0	25	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146163	MNEU.E
0.7445	0	25	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_20157	HCC515
-0.7445	0	25	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46633	PC3
-0.7444	0	25	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_52358	SKB
-0.7438	0	25	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
-0.7436	0	25	Quinpirole	LSM-2582	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_284937	SKB
-0.7435	0	25	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
-0.7433	0	25	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_32270	MCF7
-0.7431	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
-0.7428	0	25	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
-0.7426	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67366	MCF7
-0.7426	0	25	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
-0.7426	0	25	Formoterol	LSM-4251	ADRB2	0.04uM	24h	LINCSCP_171887	YAPC
-0.7415	0	25	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_112277	HEPG2
-0.7414	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_212504	HA1E
-0.7413	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66500	A549
-0.7412	0	25	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
-0.7411	0	25	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_36582	MCF7
-0.7409	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
-0.7409	0	25	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_169114	YAPC
-0.7407	0	25	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
-0.7406	0	25	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
-0.7404	0	25	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_11203	ASC
-0.74	0	25	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_122238	HT29
-0.7398	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
-0.7397	0	25	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_151738	PC3
-0.7397	0	25	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_114760	HS578T
-0.7389	0	25	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
-0.7386	0	25	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_33969	MCF7
-0.7386	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
-0.7386	0	25	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_54424	SW948
-0.7385	0	25	SA-1459975	LSM-40000	NA	0.5uM	6h	LINCSCP_37338	MCF7
-0.7384	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
-0.7382	0	25	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
-0.7382	0	25	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
-0.7382	0	25	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66761	H1299
-0.7381	0	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52286	SKB
-0.738	0	25	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_9989	A549
-0.7379	0	25	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32711	MCF7
-0.7379	0	25	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_115545	HS578T
-0.73740000000000006	0	25	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
-0.7372	0	25	Nomegestrol Acetate	LSM-2598	PGR	10uM	24h	LINCSCP_42873	NPC
-0.7371	0	25	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
-0.737	0	25	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_23841	HEPG2
-0.7369	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
-0.7367	0	25	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.7366	0	25	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
-0.7365	0	25	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_286974	SNUC4
-0.7365	0	25	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.7364	0	25	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
-0.7362	0	25	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
-0.736	0	25	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_243416	MCF7
-0.736	0	25	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_159551	PC3
-0.736	0	25	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_262268	NPC
-0.736	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52266	SKB
-0.7359	0	25	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_5747	A549
-0.7357	0	25	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
-0.7356	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.7353	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
-0.735	0	25	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
-0.7346	0	25	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
-0.7345	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164186	SKL.C
-0.7345	0	25	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_32740	MCF7
-0.7344	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
-0.7342	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
-0.734	0	25	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_2387	A375
-0.7337	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
-0.7336	0	25	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_4808	A549
-0.7335	0	25	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
-0.7334	0	25	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
-0.7333	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49269	PC3
-0.7331	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
-0.733	0	25	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
-0.733	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
-0.733	0	25	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.7329	0	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
-0.7328	0	25	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_42363	NPC
-0.7327	0	25	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.7326	0	25	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
-0.7326	0	25	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_42828	NPC
-0.7326	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67302	MCF7
-0.7325	0	25	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.7324	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
-0.7324	0	25	Norketamine	LSM-1305	CYP3A4	10uM	24h	LINCSCP_204269	ASC
-0.7321	0	25	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13197	FIBRNPC
-0.7319	0	25	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
-0.7318	0	25	Triazolothiadiazine, 8	LSM-3227	NA	10uM	24h	LINCSCP_45715	PC3
-0.7317	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
-0.7315	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49271	PC3
-0.7314	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13583	H1299
-0.7314	0	25	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
-0.7312	0	25	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_13153	FIBRNPC
-0.7311	0	25	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_23817	HEPG2
-0.7309	0	25	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	24h	LINCSCP_193679	A549
-0.7308	0	25	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_296076	VCAP
-0.7307	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67248	MCF7
-0.7303	0	25	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
-0.7303	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67326	MCF7
-0.7299	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38880	MCF7
-0.7295	0	25	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
-0.7294	0	25	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
-0.7293	0	25	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_132020	MCF7
0.7292	0	25	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
-0.7291	0	25	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_132521	MCF7
-0.7291	0	25	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
-0.7289	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
-0.7286	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.7286	0	25	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_104570	HELA
-0.7284	0	25	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
-0.728	0	25	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
-0.7277	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
-0.7276	0	25	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
-0.7275	0	25	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_207016	FIBRNPC
-0.7274	0	25	MLS003130365	LSM-6785	NA	10uM	24h	LINCSCP_33903	MCF7
-0.7272	0	25	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
-0.7272	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
-0.7271	0	25	BRD-K65124350	LSM-12403	NA	5uM	6h	LINCSCP_63299	VCAP
-0.727	0	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
-0.7264	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
-0.7264	0	25	CHEMBL2131904	LSM-41483	NA	10uM	6h	LINCSCP_48891	PC3
-0.7263	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.7263	0	25	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.1uM	24h	LINCSCP_235294	MCF10A
-0.7263	0	25	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_49339	PC3
-0.7262	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
-0.7261	0	25	SCHEMBL6463646	LSM-6086	NA	10uM	24h	LINCSCP_42255	NPC
-0.726	0	25	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
-0.726	0	25	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_133695	MCF7
0.7259	0	25	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_56359	VCAP
-0.7257	0	25	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_243003	MCF7
-0.7257	0	25	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_163091	SKBR3
-0.7256	0	25	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_93975	HA1E
-0.7255	0	25	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
-0.7255	0	25	GGTI298	LSM-36459	CDKN1A	10uM	6h	LINCSCP_43307	NPC
-0.7254	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_29168	JHUEM2
-0.7253	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67215	HUH7
-0.7251	0	25	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_115421	HS578T
-0.7249	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
-0.7249	0	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
-0.7247	0	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
-0.7247	0	25	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_33809	MCF7
