similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4064	0	95	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_86280	BT20
-0.4064	0	95	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
-0.4063	0	95	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_46272	PC3
-0.4063	0	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67482	MCF7
-0.4063	0	95	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_128108	HUES3
-0.4063	0	95	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_261287	NOMO1
-0.4062	0	95	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
-0.4062	0	95	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
-0.4062	0	95	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
-0.4061	0	95	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
-0.4061	0	95	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
-0.4059	0	95	MLS003129090	LSM-39869	NA	10uM	24h	LINCSCP_65646	VCAP
-0.4059	0	95	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
-0.4059	0	95	MK-2461	LSM-45560	MET	0.12uM	24h	LINCSCP_76078	A375
-0.4058	0	95	SMR000208762	LSM-2256	NA	10uM	24h	LINCSCP_45670	PC3
-0.4057	0	95	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_163039	SKBR3
-0.4057	0	95	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
-0.4056	0	95	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
-0.4053	0	95	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.4053	0	95	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_85210	BT20
-0.4053	0	95	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_11369	ASC
-0.4052	0	95	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_234189	JHUEM2
-0.4052	0	95	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
-0.4051	0	95	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
-0.4051	0	95	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_84228	ASC
-0.4051	0	95	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54728	T3M10
-0.405	0	95	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
-0.405	0	95	Levonorgestrel	LSM-2768	PGR	0.04uM	24h	LINCSCP_142546	MCF7
-0.4049	0	95	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9749	A549
0.4049	0	95	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_88067	HA1E
-0.4049	0	95	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_5975	A549
-0.4047	0	95	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_50918	RMGI
-0.4047	0	95	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_99604	HCC515
-0.4046	0	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_68061	PC3
-0.4046	0	95	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_16141	HA1E
-0.4045	0	95	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
-0.4045	0	95	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_138457	MCF7
-0.4044	0	95	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
-0.4043	0	95	SU 11274	LSM-42792	MET	0.04uM	3h	LINCSCP_145136	MDAMB231
-0.4043	0	95	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_47454	PC3
-0.4042	0	95	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_112541	HEPG2
-0.4042	0	95	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_223013	HT115
-0.4041	0	95	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_42805	NPC
-0.4041	0	95	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_111260	HEPG2
-0.404	0	95	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_283733	SKB
-0.404	0	95	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_123107	HT29
-0.404	0	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66801	HA1E
-0.404	0	95	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_19138	HCC515
-0.4039	0	95	NCGC00012961	LSM-3757	NA	10uM	6h	LINCSCP_5672	A549
-0.4039	0	95	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_64618	VCAP
-0.4038	0	95	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_130505	MCF10A
-0.4038	0	95	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_206922	FIBRNPC
-0.4037	0	95	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_286249	SKMEL28
-0.4037	0	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70194	A375
-0.4037	0	95	BRD-K62433344	LSM-40683	NA	5uM	24h	LINCSCP_231815	HT29
-0.4036	0	95	Gangaleoidin	LSM-18999	NA	10uM	24h	LINCSCP_28787	HUH7
-0.4036	0	95	Saxagliptin	LSM-45955	DPP4	1.11uM	24h	LINCSCP_142405	MCF7
-0.4036	1e-4	95	BMS-536924	LSM-1210	IGF1R	0.5uM	24h	LINCSCP_35977	MCF7
-0.4036	1e-4	95	Otilonium Bromide	LSM-45393	NA	0.04uM	24h	LINCSCP_96755	HA1E
-0.4034	1e-4	95	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_99870	HCC515
-0.4033	1e-4	95	BRD-K76811126	LSM-41466	NA	5uM	24h	LINCSCP_48374	PC3
-0.4032	1e-4	95	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.37uM	3h	LINCSCP_131102	MCF10A
-0.403	1e-4	95	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
-0.403	1e-4	95	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_81210	A549
-0.4029	1e-4	95	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
-0.4029	1e-4	95	THZ-2-98-01	LSM-44946	NA	1.11uM	3h	LINCSCP_131744	MCF10A
-0.4028	1e-4	95	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
-0.4028	1e-4	95	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_42477	NPC
-0.4028	1e-4	95	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_92470	HA1E
-0.4028	1e-4	95	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
-0.4026	1e-4	95	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
-0.4025	1e-4	95	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
-0.4025	1e-4	95	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_17724	HCC15
-0.4023	1e-4	95	MLS003530000	LSM-3286	NA	10uM	6h	LINCSCP_26114	HT29
-0.4023	1e-4	95	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_278876	PC3
-0.4022	1e-4	95	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_158818	PC3
-0.4021	1e-4	95	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
-0.4021	1e-4	95	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
-0.402	1e-4	95	MLS003370632	LSM-3694	NA	10uM	6h	LINCSCP_224918	HT29
-0.402	1e-4	95	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_116815	HT29
-0.4019	1e-4	95	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_49823	PHH
-0.4019	1e-4	95	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
-0.4019	1e-4	95	CHEMBL2358276	LSM-44891	NA	5uM	24h	LINCSCP_48218	PC3
-0.4019	1e-4	95	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_219271	HEPG2
-0.4017	1e-4	95	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
-0.4017	1e-4	95	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_151302	PC3
-0.4017	1e-4	95	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_115079	HS578T
-0.4016	1e-4	95	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
-0.4015	1e-4	95	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
-0.4015	1e-4	95	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_173592	YAPC
-0.4015	1e-4	95	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
-0.4014	1e-4	95	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_129838	LNCAP
-0.4014	1e-4	95	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_111798	HEPG2
-0.4013	1e-4	95	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
-0.4013	1e-4	95	Skiii	LSM-2462	SPHK1	0.5uM	6h	LINCSCP_9574	A549
-0.4013	1e-4	95	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_52155	SKB
-0.4013	1e-4	95	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_46831	PC3
-0.4012	1e-4	95	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
-0.4012	1e-4	95	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148203	NPC.CAS9
-0.4011	1e-4	95	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_81200	A549
0.4011	1e-4	95	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_100451	HCC515
-0.4011	1e-4	95	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
-0.401	1e-4	95	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
-0.401	1e-4	95	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21783	HEPG2
-0.401	1e-4	95	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
-0.401	1e-4	95	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
-0.4009	1e-4	95	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_251098	MCF7
-0.4009	1e-4	95	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_42927	NPC
-0.4008	1e-4	95	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
-0.4007	1e-4	95	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
-0.4007	1e-4	95	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_86465	BT20
-0.4007	1e-4	95	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_33956	MCF7
-0.4006	1e-4	95	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_51116	RMUGS
-0.4006	1e-4	95	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87429	CD34
-0.4005	1e-4	95	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_112496	HEPG2
-0.4005	1e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67869	PC3
-0.4005	1e-4	95	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_86764	CD34
-0.4005	1e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_38438	MCF7
-0.4004	1e-4	95	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_122317	HT29
-0.4004	1e-4	95	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_30842	MCF7
-0.4004	1e-4	95	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_54595	SW948
-0.4004	1e-4	95	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_160521	PC3
-0.4003	1e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66864	HA1E
-0.4003	1e-4	95	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_5440	A549
-0.4001	1e-4	95	Tamatinib	LSM-1040	SYK	0.04uM	3h	LINCSCP_113366	HME1
-0.3999	1e-4	95	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_115215	HS578T
-0.3998	1e-4	95	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_10121	A549
-0.3998	1e-4	95	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_215310	HCC515
-0.3998	1e-4	95	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
-0.3997	1e-4	95	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	3h	LINCSCP_131041	MCF10A
-0.3996	1e-4	95	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
-0.3996	1e-4	95	Levosalbutamol	LSM-5480	ADRB2	0.37uM	24h	LINCSCP_167273	YAPC
-0.3996	1e-4	95	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133588	MCF7
-0.3995	1e-4	95	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_174031	YAPC
-0.3994	1e-4	95	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_65003	VCAP
-0.3994	1e-4	95	BRD-K23985857	LSM-14765	NA	10uM	6h	LINCSCP_49106	PC3
-0.3993	1e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37832	MCF7
-0.3993	1e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67877	PC3
-0.3993	1e-4	95	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_2471	A375
-0.3991	1e-4	95	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_279099	PC3
-0.3991	1e-4	95	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_137378	MCF7
-0.399	1e-4	95	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
-0.399	1e-4	95	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_152476	PC3
-0.399	1e-4	95	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.399	1e-4	95	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_76114	A375
-0.3989	1e-4	95	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
-0.3989	1e-4	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_115116	HS578T
-0.3989	1e-4	95	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
-0.3989	1e-4	95	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_35159	MCF7
-0.3988	1e-4	95	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_130559	MCF10A
-0.3987	1e-4	95	CHEMBL1270706	LSM-3252	NA	10uM	6h	LINCSCP_293115	VCAP
-0.3987	1e-4	95	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_236864	MCF7
-0.3986	1e-4	95	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
-0.3986	1e-4	95	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
-0.3985	1e-4	95	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_70450	A375
-0.3984	1e-4	95	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_85135	BT20
-0.3984	1e-4	95	Lesinurad	LSM-45661	SLC22A12	0.04uM	24h	LINCSCP_103840	HELA
-0.3982	1e-4	95	IB-MECA	LSM-45709	ADORA3	0.12uM	24h	LINCSCP_90061	HA1E
-0.3982	1e-4	95	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
-0.3981	1e-4	95	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
-0.3981	1e-4	95	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
-0.3981	1e-4	95	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_92528	HA1E
-0.3981	1e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.3978	1e-4	95	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_41123	NEU
-0.3978	1e-4	95	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
-0.3978	1e-4	95	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_161495	PC3
-0.3978	1e-4	95	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_168947	YAPC
-0.3977	1e-4	95	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_164972	SKL.C
-0.3977	1e-4	95	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
-0.3976	1e-4	95	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_164672	SKL.C
-0.3975	1e-4	95	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_13048	FIBRNPC
-0.3975	1e-4	95	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_99880	HCC515
-0.3974	1e-4	95	BRD-K36150982	LSM-10611	NA	5uM	6h	LINCSCP_304221	VCAP
-0.3974	1e-4	95	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_86482	BT20
-0.3973	1e-4	95	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
-0.3972	1e-4	95	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
-0.3972	1e-4	95	CHEMBL2361379	LSM-10520	NA	5uM	6h	LINCSCP_62368	VCAP
-0.3972	1e-4	95	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
-0.3972	1e-4	95	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.3972	1e-4	95	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_20748	HCC515
-0.3972	1e-4	95	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
-0.3972	1e-4	95	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_243534	MCF7
-0.3971	1e-4	95	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53194	SKM1
-0.3969	1e-4	95	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67853	PC3
-0.3969	1e-4	95	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
-0.3968	1e-4	95	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.04uM	24h	LINCSCP_106309	HELA
-0.3968	1e-4	95	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_175622	YAPC
-0.3967	1e-4	95	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
-0.3966	1e-4	95	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_178433	A375
-0.3965	1e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
-0.3965	1e-4	95	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.3965	1e-4	95	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_129197	HUVEC
-0.3965	1e-4	95	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_34321	MCF7
-0.3964	1e-4	95	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_52274	SKB
-0.3964	1e-4	95	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
-0.3964	1e-4	95	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
-0.3964	1e-4	95	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_29665	MCF10A
-0.3964	1e-4	95	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.3964	1e-4	95	ZINC03898662	LSM-4928	NA	10uM	24h	LINCSCP_193624	A549
-0.3963	1e-4	95	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
-0.3963	1e-4	95	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_283202	RMGI
-0.3963	1e-4	95	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
-0.3962	1e-4	95	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
-0.3962	1e-4	95	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
-0.3962	1e-4	95	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
-0.3961	1e-4	95	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
-0.3961	1e-4	95	BRD-K99433267	LSM-42652	NA	10uM	24h	LINCSCP_42339	NPC
-0.3961	1e-4	95	SCHEMBL6874948	LSM-5674	LCK	3.33uM	24h	LINCSCP_112993	HME1
-0.3961	1e-4	95	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38470	MCF7
-0.396	1e-4	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_130811	MCF10A
-0.396	1e-4	95	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
-0.396	1e-4	95	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
-0.396	1e-4	95	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
-0.3959	1e-4	95	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_50200	PHH
-0.3958	1e-4	95	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	3h	LINCSCP_132224	MCF7
-0.3958	1e-4	95	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_173983	YAPC
-0.3958	1e-4	95	BRD-K00637033	LSM-1990	NA	10uM	6h	LINCSCP_1481	A375
-0.3957	1e-4	95	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
-0.3956	1e-4	95	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_86789	CD34
-0.3956	1e-4	95	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
-0.3956	1e-4	95	BRD-K22314621	LSM-38478	NA	5uM	24h	LINCSCP_28175	HT29
-0.3955	1e-4	95	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
