similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.7271	0.0112	11	Mirin	LSM-43213	MRE11	10uM	24h	LINCSCP_42430	NPC
-0.7271	0.0112	11	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
-0.7271	0.0112	11	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
-0.7271	0.0112	11	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_76041	A375
-0.727	0.0112	11	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
-0.727	0.0112	11	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_54244	SW620
-0.727	0.0113	11	BRD-K65735929	LSM-12434	NA	5uM	24h	LINCSCP_27569	HT29
-0.7269	0.0113	11	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_226572	HT29
-0.7269	0.0113	11	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87343	CD34
-0.7269	0.0113	11	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146378	NEU
-0.7269	0.0113	11	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
-0.7269	0.0113	11	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_43400	NPC
-0.7269	0.0113	11	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
-0.7268	0.0113	11	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_227230	HT29
-0.7268	0.0113	11	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_47990	PC3
-0.7268	0.0113	11	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_7382	A549
-0.7268	0.0113	11	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_312382	VCAP
-0.7268	0.0113	11	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
-0.7267	0.0113	11	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_264068	NPC
-0.7267	0.0113	11	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_147849	NPC.CAS9
-0.7267	0.0113	11	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_279809	PC3
-0.7267	0.0113	11	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_148355	NPC.CAS9
-0.7267	0.0113	11	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_6465	A549
-0.7266	0.0113	11	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_112891	HEPG2
-0.7266	0.0113	11	BRD-K04803823-019-01-3	LSM-36473	NA	5uM	24h	LINCSCP_3484	A375
-0.7266	0.0113	11	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
-0.7265	0.0113	11	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.7265	0.0113	11	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_45938	PC3
-0.7265	0.0113	11	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_152493	PC3
-0.7264	0.0113	11	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24972	HS578T
0.7264	0.0114	11	BRD-K50388960	LSM-40063	NA	5uM	24h	LINCSCP_35027	MCF7
-0.7264	0.0114	11	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_112839	HEPG2
-0.7264	0.0114	11	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
-0.7264	0.0114	11	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
-0.7263	0.0114	11	BRD-K05678583	LSM-37577	NA	10uM	24h	LINCSCP_65210	VCAP
-0.7263	0.0114	11	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_4547	A549
-0.7263	0.0114	11	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
-0.7263	0.0114	11	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.7263	0.0114	11	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_50010	PHH
-0.7262	0.0114	11	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
-0.7262	0.0114	11	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
-0.7262	0.0114	11	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
-0.7262	0.0114	11	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
-0.7261	0.0114	11	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_289570	VCAP
-0.7261	0.0114	11	BRD-K53223020	LSM-40194	NA	10uM	24h	LINCSCP_64672	VCAP
0.7261	0.0114	11	MLS002474578	LSM-2423	NA	10uM	24h	LINCSCP_45899	PC3
-0.7261	0.0114	11	BRD-K72913953	LSM-41228	NA	10uM	6h	LINCSCP_49171	PC3
-0.7261	0.0114	11	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
-0.7261	0.0114	11	BRD-K29286627	LSM-10202	NA	5uM	6h	LINCSCP_63583	VCAP
-0.726	0.0114	11	L-Norepinephrine	LSM-37072	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_13083	FIBRNPC
0.726	0.0114	11	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_145994	MNEU.E
-0.726	0.0114	11	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.726	0.0114	11	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_115467	HS578T
0.726	0.0114	11	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_41889	NOMO1
-0.7259	0.0114	11	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_42821	NPC
-0.7259	0.0114	11	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53750	SNUC4
0.7259	0.0114	11	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_5223	A549
-0.7259	0.0114	11	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_55013	THP1
0.7259	0.0114	11	BRD-K54294645	LSM-40246	NA	10uM	6h	LINCSCP_48673	PC3
0.7259	0.0114	11	CHEMBL2358157	LSM-42188	NA	10uM	6h	LINCSCP_64816	VCAP
0.7259	0.0114	11	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_228043	HT29
-0.7259	0.0114	11	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_22210	HEPG2
-0.7258	0.0114	11	Dexfenfluramine	LSM-5685	SLC6A4	0.04uM	24h	LINCSCP_123140	HT29
-0.7258	0.0115	11	Norethynodrel	LSM-3807	PGR	10uM	6h	LINCSCP_18440	HCC515
-0.7258	0.0115	11	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_22930	HEPG2
-0.7257	0.0115	11	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_52799	SKB
-0.7257	0.0115	11	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
-0.7257	0.0115	11	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_28455	HT29
0.7257	0.0115	11	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
-0.7257	0.0115	11	BRD-A83706824	LSM-45746	NA	10uM	24h	LINCSCP_120755	HT29
-0.7256	0.0115	11	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_127997	HUES3
-0.7256	0.0115	11	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
0.7255	0.0115	11	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
-0.7255	0.0115	11	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_170244	YAPC
-0.7255	0.0115	11	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_81068	A549
0.7255	0.0115	11	6Alpha-methylprednisolone acetate	LSM-5985	NA	10uM	24h	LINCSCP_34166	MCF7
-0.7255	0.0115	11	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_86609	CD34
-0.7255	0.0115	11	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
-0.7255	0.0115	11	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54427	SW948
-0.7254	0.0115	11	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_5273	A549
-0.7253	0.0115	11	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257563	NCIH596
0.7253	0.0115	11	Rofecoxib	LSM-2482	PTGS2	10uM	24h	LINCSCP_284244	SKB
-0.7253	0.0115	11	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.7252	0.0115	11	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_112407	HEPG2
0.7252	0.0116	11	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_70145	A375
0.7252	0.0116	11	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_111308	HEPG2
0.7251	0.0116	11	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.7251	0.0116	11	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
-0.7251	0.0116	11	MLS003221411	LSM-1271	NA	10uM	6h	LINCSCP_292485	VCAP
-0.725	0.0116	11	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_20914	HCC515
-0.725	0.0116	11	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.725	0.0116	11	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_18328	HCC515
-0.725	0.0116	11	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
-0.725	0.0116	11	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
-0.725	0.0116	11	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
-0.725	0.0116	11	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.725	0.0116	11	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.7249	0.0116	11	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
-0.7249	0.0116	11	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_204333	ASC
-0.7249	0.0116	11	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_192874	A549
-0.7249	0.0116	11	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
-0.7249	0.0116	11	ZINC100309116	LSM-37114	CNR2	10uM	6h	LINCSCP_259779	NEU
0.7249	0.0116	11	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_265505	PC3
0.7248	0.0116	11	SCHEMBL17783952	LSM-41605	NA	5uM	24h	LINCSCP_231865	HT29
-0.7248	0.0116	11	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_20742	HCC515
-0.7248	0.0116	11	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.7248	0.0116	11	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.7248	0.0116	11	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.7247	0.0116	11	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_24054	HEPG2
-0.7247	0.0116	11	Pseudoephedrine	LSM-3885	SLC6A2	10uM	24h	LINCSCP_289321	VCAP
0.7247	0.0116	11	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54761	T3M10
-0.7247	0.0116	11	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_272348	PC3
-0.7247	0.0116	11	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.7247	0.0116	11	BRD-K90734091	LSM-14978	NA	10uM	24h	LINCSCP_8973	A549
-0.7247	0.0116	11	BRD-K51186655	LSM-11559	NA	5uM	6h	LINCSCP_304266	VCAP
0.7246	0.0117	11	SA-1938756	LSM-37442	NA	0.5uM	24h	LINCSCP_37009	MCF7
0.7246	0.0117	11	PK04_181167	LSM-36762	NA	10uM	24h	LINCSCP_283873	SKB
0.7246	0.0117	11	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
-0.7246	0.0117	11	BRD-K60093216	LSM-6133	NA	10uM	24h	LINCSCP_271553	PC3
-0.7246	0.0117	11	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
-0.7245	0.0117	11	BRD-K50916779	LSM-40083	NA	10uM	24h	LINCSCP_65301	VCAP
-0.7245	0.0117	11	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.7245	0.0117	11	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
-0.7245	0.0117	11	BRD-K72539944	LSM-41205	NA	10uM	24h	LINCSCP_310864	VCAP
-0.7245	0.0117	11	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_42718	NPC
-0.7245	0.0117	11	BRD-K51556300-001-01-9	LSM-40116	NA	0.01uM	6h	LINCSCP_42062	NOMO1
-0.7244	0.0117	11	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_262726	NPC
-0.7244	0.0117	11	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_111873	HEPG2
0.7244	0.0117	11	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
-0.7244	0.0117	11	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
-0.7244	0.0117	11	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
-0.7244	0.0117	11	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_289947	VCAP
-0.7243	0.0117	11	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_21548	HEPG2
0.7242	0.0117	11	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
-0.7242	0.0117	11	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
-0.7242	0.0117	11	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.7242	0.0117	11	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68710	VCAP
0.7242	0.0117	11	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.7242	0.0117	11	BRD-K08887444	LSM-6079	NA	10uM	24h	LINCSCP_7778	A549
-0.7241	0.0117	11	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
-0.7241	0.0117	11	BRD-K85528826	LSM-13656	NA	5uM	6h	LINCSCP_62107	VCAP
0.7241	0.0117	11	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_114869	HS578T
0.7241	0.0118	11	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
-0.7241	0.0118	11	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_29193	JURKAT
-0.7241	0.0118	11	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_23790	HEPG2
-0.7241	0.0118	11	Bosentan	LSM-5825	EDNRA|EDNRB	0.04uM	24h	LINCSCP_174658	YAPC
-0.724	0.0118	11	AC1LOPLX	LSM-36735	NA	5uM	6h	LINCSCP_50516	PHH
-0.724	0.0118	11	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_277925	PC3
0.7239	0.0118	11	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_761	A375
0.7239	0.0118	11	BRD-K09426613	LSM-9000	NA	5uM	6h	LINCSCP_300875	VCAP
-0.7239	0.0118	11	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_42309	NPC
-0.7238	0.0118	11	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
-0.7238	0.0118	11	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_283772	SKB
-0.7238	0.0118	11	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.7238	0.0118	11	2,4-Dihydroxy-d-phenylalanine	LSM-37137	NA	10uM	24h	LINCSCP_259539	NEU
0.7238	0.0118	11	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_46492	PC3
0.7238	0.0118	11	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	6h	LINCSCP_22798	HEPG2
-0.7238	0.0118	11	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
0.7237	0.0118	11	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_99428	HCC515
-0.7237	0.0118	11	BRD-K45740917	LSM-8246	NA	5uM	24h	LINCSCP_60767	VCAP
-0.7237	0.0118	11	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_72990	A375
-0.7237	0.0118	11	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.7237	0.0118	11	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
-0.7237	0.0118	11	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
-0.7237	0.0118	11	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.7236	0.0118	11	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_148274	NPC.CAS9
-0.7235	0.0118	11	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_6331	A549
-0.7235	0.0118	11	BRD-K50269042	LSM-40055	NA	5uM	24h	LINCSCP_27916	HT29
-0.7235	0.0118	11	BRD-K78528600	LSM-13229	NA	5uM	24h	LINCSCP_61827	VCAP
-0.7235	0.0118	11	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_49838	PHH
0.7235	0.0118	11	Immethridine	LSM-3087	HRH3	10uM	24h	LINCSCP_14741	HA1E
0.7235	0.0119	11	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
-0.7235	0.0119	11	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
-0.7235	0.0119	11	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
-0.7234	0.0119	11	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	10uM	24h	LINCSCP_134788	MCF7
0.7234	0.0119	11	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_286279	SKMEL28
-0.7234	0.0119	11	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68474	VCAP
-0.7234	0.0119	11	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
-0.7234	0.0119	11	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_42144	NPC
-0.7234	0.0119	11	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_112869	HEPG2
-0.7234	0.0119	11	ST4029010	LSM-4786	NA	10uM	6h	LINCSCP_20347	HCC515
-0.7233	0.0119	11	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
-0.7233	0.0119	11	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
-0.7232	0.0119	11	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	3.33uM	24h	LINCSCP_91041	HA1E
0.7232	0.0119	11	CHEMBL1892795	LSM-3684	NA	10uM	24h	LINCSCP_1217	A375
-0.7232	0.0119	11	TUL_XXI035	LSM-36823	NA	3uM	24h	LINCSCP_41988	NOMO1
0.7232	0.0119	11	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	1.11uM	24h	LINCSCP_137192	MCF7
-0.7232	0.0119	11	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_70244	A375
0.7232	0.0119	11	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
-0.7232	0.0119	11	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
-0.7231	0.0119	11	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22436	HEPG2
-0.7231	0.0119	11	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_190734	A549
-0.7231	0.0119	11	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
-0.7231	0.0119	11	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
-0.7231	0.0119	11	BRD-K36959991	LSM-8215	NA	10uM	24h	LINCSCP_41657	NKDBA
-0.7231	0.0119	11	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_112469	HEPG2
0.723	0.0119	11	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_24660	HS578T
0.723	0.0119	11	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_59158	VCAP
0.723	0.0119	11	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_26138	HT29
0.723	0.0119	11	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49318	PC3
-0.723	0.0119	11	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_261511	NPC
-0.723	0.0119	11	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
-0.723	0.0119	11	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
-0.723	0.0119	11	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_44400	PC3
-0.723	0.0119	11	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_164019	SKBR3
-0.7229	0.0119	11	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150892	PC3
-0.7229	0.012	11	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
-0.7229	0.012	11	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
-0.7229	0.012	11	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_175105	YAPC
-0.7229	0.012	11	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
-0.7228	0.012	11	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
-0.7228	0.012	11	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.7228	0.012	11	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
-0.7228	0.012	11	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_173889	YAPC
-0.7227	0.012	11	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
-0.7227	0.012	11	CHEMBL2357005	LSM-6822	NA	0.04uM	24h	LINCSCP_38641	MCF7
-0.7226	0.012	11	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.7226	0.012	11	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_168836	YAPC
-0.7226	0.012	11	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_152092	PC3
-0.7225	0.012	11	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_140676	MCF7
-0.7225	0.012	11	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
-0.7225	0.012	11	MLS003128682	LSM-40989	NA	5uM	6h	LINCSCP_64432	VCAP
0.7225	0.012	11	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_44547	PC3
