similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.951	0.0129	5	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_43047	NPC
-0.951	0.0129	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66861	HA1E
0.951	0.0129	5	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.951	0.0129	5	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_21400	HEC108
0.951	0.0129	5	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_79847	A375
-0.951	0.0129	5	AM 251	LSM-4057	CNR1	10uM	6h	LINCSCP_192573	A549
0.951	0.0129	5	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_120282	HT29
-0.9509	0.013	5	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_155389	PC3
-0.9509	0.013	5	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
-0.9508	0.013	5	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_173779	YAPC
-0.9508	0.013	5	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_4711	A549
-0.9508	0.013	5	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_39881	NCIH1694
-0.9508	0.013	5	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.9508	0.013	5	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_122392	HT29
-0.9508	0.013	5	GRANISETRON HYDROCHLORIDE	LSM-45509	HTR3A	0.12uM	24h	LINCSCP_72714	A375
-0.9508	0.013	5	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_167009	YAPC
-0.9508	0.013	5	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36156	MCF7
0.9507	0.013	5	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_131058	MCF10A
-0.9507	0.013	5	Metoprolol	LSM-1259	ADRB1|ADRB2	10uM	24h	LINCSCP_42789	NPC
-0.9507	0.013	5	BRD-K87268239	LSM-42025	NA	1uM	24h	LINCSCP_312380	VCAP
-0.9507	0.013	5	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_167001	YAPC
-0.9507	0.013	5	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_13337	FIBRNPC
-0.9507	0.013	5	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_156434	PC3
-0.9507	0.0131	5	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
0.9506	0.0131	5	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_153702	PC3
-0.9506	0.0131	5	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_139160	MCF7
-0.9506	0.0131	5	BRD-K77831863	LSM-13189	NA	10uM	24h	LINCSCP_3622	A375
-0.9506	0.0131	5	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.9506	0.0131	5	SPECTRUM_000897	LSM-1378	NR3C1	0.37uM	24h	LINCSCP_90510	HA1E
-0.9505	0.0131	5	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_129225	HUVEC
-0.9504	0.0131	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
-0.9504	0.0132	5	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_65220	VCAP
-0.9504	0.0132	5	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_173829	YAPC
-0.9504	0.0132	5	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_531	A375
-0.9504	0.0132	5	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	6h	LINCSCP_20471	HCC515
-0.9504	0.0132	5	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.9503	0.0132	5	Famciclovir	LSM-2990	NA	1.11uM	24h	LINCSCP_141007	MCF7
-0.9503	0.0132	5	BRD-K04696500	LSM-37527	NA	5uM	24h	LINCSCP_27847	HT29
0.9503	0.0132	5	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.9503	0.0132	5	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_150403	NPC.TAK
-0.9503	0.0132	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
0.9503	0.0132	5	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
-0.9503	0.0132	5	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
-0.9503	0.0132	5	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.9503	0.0132	5	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
-0.9502	0.0133	5	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
-0.9501	0.0133	5	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_96689	HA1E
0.9501	0.0133	5	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_15486	HA1E
-0.9501	0.0133	5	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.12uM	3h	LINCSCP_130911	MCF10A
0.9501	0.0133	5	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
-0.9501	0.0133	5	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.37uM	24h	LINCSCP_102187	HELA
-0.9501	0.0133	5	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66730	ASC
-0.95	0.0133	5	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143242	MCF7
0.95	0.0133	5	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_25014	HT115
0.95	0.0133	5	CICLESONIDE	LSM-45682	NR3C1	0.37uM	24h	LINCSCP_102115	HELA
-0.95	0.0133	5	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_11182	ASC
-0.95	0.0133	5	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_175706	YAPC
-0.95	0.0133	5	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50955	RMGI
-0.95	0.0133	5	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_31074	MCF7
0.95	0.0133	5	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_18835	HCC515
-0.95	0.0133	5	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_17699	HCC15
0.9499	0.0133	5	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
-0.9499	0.0134	5	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.9499	0.0134	5	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
-0.9499	0.0134	5	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_164287	SKL.C
-0.9499	0.0134	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_169743	YAPC
-0.9499	0.0134	5	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
-0.9499	0.0134	5	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_261986	NPC
0.9498	0.0134	5	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_57489	VCAP
0.9498	0.0134	5	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_147493	NPC.CAS9
-0.9498	0.0134	5	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
-0.9498	0.0134	5	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_19029	HCC515
-0.9498	0.0134	5	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
-0.9498	0.0134	5	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_110133	HELA
-0.9498	0.0134	5	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
-0.9498	0.0134	5	BRD-K08831772	LSM-6744	NA	5uM	6h	LINCSCP_63136	VCAP
-0.9497	0.0134	5	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.9497	0.0134	5	H7	LSM-5082	NA	10uM	6h	LINCSCP_16590	HA1E
-0.9497	0.0134	5	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_45256	PC3
0.9497	0.0134	5	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_44801	PC3
-0.9497	0.0134	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96435	HA1E
0.9497	0.0134	5	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.9497	0.0134	5	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
-0.9497	0.0134	5	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_24516	HS578T
0.9496	0.0135	5	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
-0.9496	0.0135	5	CHEMBL78498	LSM-3381	HRH3	10uM	6h	LINCSCP_241873	MCF7
-0.9496	0.0135	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
-0.9496	0.0135	5	YM 976	LSM-2271	PDE4A	0.37uM	24h	LINCSCP_74306	A375
-0.9496	0.0135	5	Tezampanel	LSM-45407	NA	0.37uM	24h	LINCSCP_137721	MCF7
-0.9496	0.0135	5	SKF-83959	LSM-45641	NA	0.12uM	24h	LINCSCP_78840	A375
-0.9496	0.0135	5	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_86649	CD34
0.9495	0.0135	5	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88110	HA1E
-0.9495	0.0135	5	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.9495	0.0135	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10443	A673
-0.9494	0.0135	5	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.9494	0.0135	5	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
-0.9494	0.0135	5	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
-0.9494	0.0136	5	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67813	NPC
0.9494	0.0136	5	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
-0.9494	0.0136	5	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_141686	MCF7
-0.9494	0.0136	5	OM137	LSM-5379	NA	10uM	6h	LINCSCP_16276	HA1E
0.9494	0.0136	5	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_149980	NPC.TAK
0.9494	0.0136	5	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
-0.9494	0.0136	5	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_29679	MCF10A
0.9493	0.0136	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51569	SKBR3
0.9493	0.0136	5	BRD-K71254586	LSM-12781	NA	5uM	24h	LINCSCP_62683	VCAP
0.9493	0.0136	5	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_149540	NPC.TAK
-0.9493	0.0136	5	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_156231	PC3
0.9493	0.0136	5	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_42282	NPC
-0.9493	0.0136	5	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
-0.9493	0.0136	5	WH-4-025	LSM-44937	NA	0.12uM	3h	LINCSCP_163443	SKBR3
-0.9492	0.0136	5	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_11119	ASC
-0.9492	0.0136	5	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
-0.9492	0.0136	5	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_111165	HELA
-0.9492	0.0137	5	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.9491	0.0137	5	Aminocaproic acid	LSM-5733	PLAT|PLG	3.33uM	24h	LINCSCP_123876	HT29
0.9491	0.0137	5	MLS001065846	LSM-4111	NA	10uM	24h	LINCSCP_5033	A549
-0.9491	0.0137	5	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
-0.9491	0.0137	5	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_148624	NPC
-0.9491	0.0137	5	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.949	0.0137	5	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_36535	MCF7
-0.949	0.0137	5	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
-0.949	0.0137	5	BRD-K74842589	LSM-41346	NA	0.5uM	24h	LINCSCP_66016	VCAP
-0.949	0.0137	5	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_58638	VCAP
0.949	0.0137	5	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_22341	HEPG2
-0.949	0.0137	5	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_129008	HUVEC
-0.9489	0.0137	5	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
-0.9489	0.0137	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_29540	MCF10A
-0.9489	0.0137	5	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
-0.9489	0.0138	5	CHEMBL2354617	LSM-12867	NA	5uM	24h	LINCSCP_61274	VCAP
0.9489	0.0138	5	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_206165	COV644
0.9489	0.0138	5	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.9488	0.0138	5	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.9488	0.0138	5	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.9488	0.0138	5	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_54137	SW620
0.9488	0.0138	5	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_117960	HT29
0.9488	0.0138	5	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
-0.9488	0.0138	5	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120034	HT29
-0.9488	0.0138	5	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_86509	CD34
0.9488	0.0138	5	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_120978	HT29
0.9488	0.0138	5	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
-0.9487	0.0138	5	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
-0.9487	0.0138	5	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_25742	HT29
0.9487	0.0138	5	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_110095	HELA
0.9487	0.0138	5	Piperacillin	LSM-5924	NA	10uM	24h	LINCSCP_272126	PC3
-0.9487	0.0138	5	INOSINE	LSM-45268	NA	0.04uM	24h	LINCSCP_101344	HELA
0.9487	0.0139	5	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_137454	MCF7
-0.9487	0.0139	5	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_155854	PC3
-0.9486	0.0139	5	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
-0.9486	0.0139	5	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_46825	PC3
-0.9486	0.0139	5	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128315	HUES3
-0.9486	0.0139	5	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_156588	PC3
-0.9486	0.0139	5	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_137822	MCF7
0.9485	0.0139	5	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_14957	HA1E
-0.9485	0.0139	5	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_128481	HUVEC
0.9484	0.0139	5	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_31482	MCF7
-0.9484	0.0139	5	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_171329	YAPC
0.9484	0.014	5	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_126636	HT29
0.9484	0.014	5	BRD-K04847305	LSM-8728	NA	5uM	24h	LINCSCP_61403	VCAP
0.9484	0.014	5	MBX-2982	LSM-45394	NA	0.04uM	24h	LINCSCP_121048	HT29
-0.9484	0.014	5	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_34200	MCF7
0.9483	0.014	5	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_92724	HA1E
-0.9483	0.014	5	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_120113	HT29
-0.9483	0.014	5	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87703	HA1E
0.9482	0.014	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.9482	0.014	5	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_4997	A549
-0.9482	0.014	5	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
-0.9482	0.0141	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92967	HA1E
-0.9481	0.0141	5	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_42806	NPC
-0.9481	0.0141	5	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_145375	MDAMB231
-0.9481	0.0141	5	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
-0.9481	0.0141	5	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.9481	0.0141	5	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36720	MCF7
-0.9481	0.0141	5	Niclosamide	LSM-2787	STAT3	0.37uM	24h	LINCSCP_91843	HA1E
0.9481	0.0141	5	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_86668	CD34
-0.9481	0.0141	5	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_125091	HT29
-0.9481	0.0141	5	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_70023	A375
-0.9481	0.0141	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_169742	YAPC
0.948	0.0141	5	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_1547	A375
0.948	0.0141	5	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.948	0.0141	5	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_19550	HCC515
-0.948	0.0141	5	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_169307	YAPC
0.948	0.0141	5	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_13933	HA1E
-0.948	0.0141	5	BRD-K65455015	LSM-40846	NA	10uM	6h	LINCSCP_20744	HCC515
0.948	0.0141	5	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68583	VCAP
-0.9479	0.0142	5	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
-0.9479	0.0142	5	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_13873	HA1E
-0.9479	0.0142	5	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156355	PC3
-0.9479	0.0142	5	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
0.9479	0.0142	5	BRD-K19658687	LSM-9618	NA	5uM	6h	LINCSCP_308395	VCAP
0.9479	0.0142	5	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
-0.9478	0.0142	5	BRD-K06071925	LSM-6776	NA	10uM	24h	LINCSCP_10848	ASC
-0.9478	0.0142	5	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_85303	BT20
0.9478	0.0142	5	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
-0.9478	0.0142	5	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_38554	MCF7
-0.9477	0.0142	5	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54479	SW948
0.9477	0.0142	5	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50945	RMGI
-0.9477	0.0142	5	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_100039	HCC515
0.9477	0.0142	5	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.9477	0.0142	5	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_106673	HELA
-0.9477	0.0142	5	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_18612	HCC515
-0.9476	0.0143	5	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_121357	HT29
0.9476	0.0143	5	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_56496	VCAP
-0.9476	0.0143	5	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_168987	YAPC
-0.9476	0.0143	5	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.9476	0.0143	5	CP466722	LSM-1009	ATM	1uM	6h	LINCSCP_51576	SKBR3
-0.9476	0.0143	5	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
-0.9476	0.0143	5	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_240443	MCF7
-0.9476	0.0143	5	Myosin ATPase Activator, EMD57003	LSM-45380	NA	10uM	24h	LINCSCP_124271	HT29
-0.9475	0.0143	5	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	24h	LINCSCP_29539	MCF10A
0.9475	0.0143	5	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115627	HS578T
0.9475	0.0143	5	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_49082	PC3
