similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3054	4.615e-11	445	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
-0.305	4.9225e-11	445	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_42341	NPC
-0.3047	5.1532e-11	445	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
-0.3046	5.2333e-11	445	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.3045	5.3292e-11	445	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_151671	PC3
-0.304	5.7639e-11	445	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.3037	6.015e-11	445	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_71739	A375
-0.3033	6.4188e-11	445	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.3031	6.5929e-11	445	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_133890	MCF7
-0.303	6.6809e-11	445	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
-0.3028	6.8805e-11	445	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
-0.3026	7.061e-11	445	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
-0.3026	7.098e-11	445	PX 12	LSM-4918	TXN|TXNRD1	3.33uM	24h	LINCSCP_122633	HT29
-0.3022	7.4753e-11	445	rifampicin	NA	NA	3.33uM	24h	LINCSCP_81712	A549
-0.3022	7.5052e-11	445	BRD-K13649454	LSM-9251	NA	5uM	6h	LINCSCP_308377	VCAP
-0.3022	7.5345e-11	445	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.3022	7.5588e-11	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_148909	NPC
-0.302	7.7142e-11	445	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
-0.302	7.7401e-11	445	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.302	7.7611e-11	445	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
-0.3017	8.0735e-11	445	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
-0.3015	8.4211e-11	445	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_85236	BT20
0.3013	8.6272e-11	445	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_133945	MCF7
-0.3011	8.815e-11	445	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.301	9.0141e-11	445	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_1355	A375
-0.3008	9.2449e-11	445	Ceforanide	LSM-2838	NA	10uM	6h	LINCSCP_22762	HEPG2
-0.3007	9.4923e-11	445	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_111796	HEPG2
-0.3006	9.549e-11	445	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
-0.3005	9.6647e-11	445	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_23227	HEPG2
-0.3004	9.8585e-11	445	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
-0.3004	9.9161e-11	445	BRD-K30194621	LSM-38918	NA	10uM	24h	LINCSCP_10732	ASC
-0.3004	9.9197e-11	445	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_290862	VCAP
-0.3003	1.0058e-10	445	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_16343	HA1E
0.3001	1.0261e-10	445	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_71074	A375
0.2999	1.0561e-10	445	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
-0.2999	1.0688e-10	445	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_13060	FIBRNPC
-0.2995	1.1263e-10	445	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
-0.2994	1.1371e-10	445	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_253653	MCF7
-0.2994	1.1392e-10	445	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_14170	HA1E
-0.2993	1.1675e-10	445	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_84967	ASC
-0.299	1.2198e-10	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_148928	NPC
-0.2986	1.2963e-10	445	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
-0.2985	1.3106e-10	445	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
-0.2983	1.3407e-10	445	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_29712	MCF10A
-0.2983	1.3448e-10	445	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_293799	VCAP
-0.2983	1.3523e-10	445	Voglibose	LSM-45566	NA	0.37uM	24h	LINCSCP_139785	MCF7
-0.2983	1.3539e-10	445	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
-0.2982	1.3647e-10	445	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_33751	MCF7
-0.2982	1.3675e-10	445	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
-0.298	1.405e-10	445	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.2977	1.4757e-10	445	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40180	NCIH508
-0.2977	1.4771e-10	445	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2976	1.4927e-10	445	MLS002264443	LSM-3540	NA	10uM	24h	LINCSCP_188987	A549
-0.2974	1.5424e-10	445	SA-243193	LSM-15077	NA	1uM	24h	LINCSCP_37716	MCF7
-0.2973	1.5694e-10	445	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
-0.2972	1.5864e-10	445	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_156122	PC3
-0.297	1.6258e-10	445	BRD-K73602693	LSM-41271	NA	10uM	24h	LINCSCP_37940	MCF7
-0.2968	1.6754e-10	445	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
-0.2967	1.7027e-10	445	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2965	1.7633e-10	445	Mitiglinide calcium	LSM-45488	NA	3.33uM	24h	LINCSCP_155050	PC3
-0.2961	1.8649e-10	445	BRD-K37060179	LSM-10670	NA	5uM	6h	LINCSCP_62539	VCAP
-0.2959	1.9148e-10	445	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
-0.2953	2.1012e-10	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144615	MDAMB231
-0.2953	2.1104e-10	445	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_40107	NCIH2073
-0.295	2.1776e-10	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
-0.295	2.205e-10	445	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
-0.2949	2.2266e-10	445	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	24h	LINCSCP_42207	NPC
-0.2948	2.2626e-10	445	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
-0.2944	2.3766e-10	445	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
-0.294	2.526e-10	445	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
-0.2935	2.7227e-10	445	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
-0.293	2.9391e-10	445	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
-0.2929	2.9698e-10	445	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	3h	LINCSCP_86254	BT20
0.2928	3.0059e-10	445	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_78685	A375
-0.2928	3.0381e-10	445	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
-0.2923	3.2381e-10	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
-0.2923	3.2599e-10	445	SCHEMBL2556868	LSM-3679	NA	10uM	24h	LINCSCP_237942	MCF7
-0.2921	3.3516e-10	445	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
-0.292	3.3835000000000003e-10	445	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_49880	PHH
-0.292	3.3918e-10	445	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_85908	BT20
-0.2919	3.4378e-10	445	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.2916	3.5737e-10	445	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_38624	MCF7
-0.2916	3.594e-10	445	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_117253	HT29
-0.2914	3.6815e-10	445	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
-0.2911	3.8522e-10	445	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
0.2911	3.8567e-10	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_133796	MCF7
-0.2911	3.8729e-10	445	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
-0.2907	4.1111e-10	445	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54749	T3M10
-0.2906	4.1336e-10	445	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
-0.2904	4.2646e-10	445	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
-0.29	4.5038e-10	445	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
-0.29	4.5078e-10	445	Isorotenone	LSM-2115	NA	10uM	6h	LINCSCP_33709	MCF7
-0.2898	4.6568e-10	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_81169	A549
-0.2896	4.7953e-10	445	BRD-K42723976-001-01-0	LSM-40868	NA	5uM	24h	LINCSCP_277673	PC3
-0.2896	4.8023e-10	445	BRN 1087718	LSM-42853	NA	1uM	6h	LINCSCP_252390	MCF7
-0.2896	4.8027e-10	445	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_42244	NPC
-0.2895	4.8247e-10	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_147878	NPC.CAS9
-0.2894	4.9105e-10	445	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_92085	HA1E
0.2894	4.9255e-10	445	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_151987	PC3
-0.289	5.1897e-10	445	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_39575	MDAMB231
-0.289	5.2393e-10	445	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100250	HCC515
-0.2886	5.5e-10	445	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_219682	HEPG2
-0.2883	5.7714e-10	445	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
-0.2883	5.7721e-10	445	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_163410	SKBR3
-0.2879	6.1099e-10	445	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
-0.2877	6.2935e-10	445	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12553	CL34
-0.2875	6.4538e-10	445	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
-0.2872	6.7093e-10	445	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
-0.287	6.943e-10	445	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_130661	MCF10A
-0.287	6.9881e-10	445	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
-0.2869	7.003e-10	445	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
-0.2869	7.0394e-10	445	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.2867	7.2094e-10	445	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
-0.2867	7.2335e-10	445	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_189411	A549
0.2867	7.2526e-10	445	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
-0.2865	7.4046e-10	445	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_42927	NPC
-0.2863	7.6224e-10	445	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
-0.2863	7.6631e-10	445	SA-424294	LSM-40397	NA	10uM	6h	LINCSCP_37347	MCF7
-0.2863	7.6644e-10	445	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
-0.2861	7.9174e-10	445	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
-0.286	7.9402e-10	445	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_52198	SKB
-0.2857	8.3524e-10	445	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_243666	MCF7
-0.2856	8.4622e-10	445	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_19453	HCC515
-0.2854	8.7014e-10	445	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_129959	LNCAP
-0.2853	8.8422e-10	445	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
-0.285	9.2633e-10	445	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
-0.2848	9.4084e-10	445	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_42382	NPC
-0.2847	9.5953e-10	445	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2846	9.6743e-10	445	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29112	JHUEM2
-0.2846	9.7463e-10	445	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
-0.2842	1.0372e-9	445	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_21709	HEPG2
-0.2841	1.0517e-9	445	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_144706	MDAMB231
-0.2839	1.067e-9	445	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
-0.2839	1.0672e-9	445	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_84283	ASC
-0.2838	1.089e-9	445	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_19734	HCC515
-0.2832	1.1856e-9	445	AC1OEWA5	LSM-5489	NA	10uM	6h	LINCSCP_34590	MCF7
-0.2831	1.2032e-9	445	CHEMBL3183012	LSM-36482	NA	5uM	24h	LINCSCP_8829	A549
-0.2829	1.2369e-9	445	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.2829	1.2373e-9	445	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_21054	HCC515
-0.2829	1.2409e-9	445	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2828	1.2511e-9	445	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_92073	HA1E
-0.2827	1.2674e-9	445	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_6656	A549
-0.2827	1.2769e-9	445	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.2825	1.3081e-9	445	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_262561	NPC
-0.2823	1.3422e-9	445	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.2823	1.3424e-9	445	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	6h	LINCSCP_23060	HEPG2
-0.2822	1.3718e-9	445	BRD-K30160673	LSM-46078	NA	10uM	6h	LINCSCP_65138	VCAP
-0.282	1.3941e-9	445	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
-0.2819	1.4107e-9	445	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.2819	1.4286e-9	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	24h	LINCSCP_36758	MCF7
-0.2818	1.4436e-9	445	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
-0.2817	1.452e-9	445	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
-0.2817	1.4593e-9	445	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_244242	MCF7
-0.2815	1.4922e-9	445	BRD-K01751906	LSM-37368	NA	5uM	24h	LINCSCP_276319	PC3
-0.2814	1.5151e-9	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_114853	HS578T
-0.2814	1.5205e-9	445	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
-0.2813	1.5399e-9	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43459	NPC
-0.2812	1.5676e-9	445	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
-0.281	1.6014e-9	445	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_14061	HA1E
-0.2809	1.6217e-9	445	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
-0.2809	1.6225e-9	445	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_110957	HELA
-0.2808	1.6512e-9	445	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145718	MDAMB231
-0.2805	1.7171e-9	445	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_271306	PC3
-0.2804	1.742e-9	445	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
-0.2803	1.7655e-9	445	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_42518	NPC
-0.2802	1.7972e-9	445	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
-0.28	1.8524e-9	445	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43460	NPC
-0.28	1.8596e-9	445	ML100	LSM-6293	NA	10uM	6h	LINCSCP_10661	AGS
-0.2799	1.8622e-9	445	AM 251	LSM-4057	CNR1	10uM	24h	LINCSCP_262440	NPC
-0.2799	1.8763e-9	445	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_14131	HA1E
-0.2798	1.9004e-9	445	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_48472	PC3
-0.2796	1.956e-9	445	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_5405	A549
-0.2794	2.0019e-9	445	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_81194	A549
-0.2794	2.0078e-9	445	CHEMBL372631	LSM-1574	GRIK1	10uM	24h	LINCSCP_284847	SKB
-0.2793	2.0218e-9	445	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_42542	NPC
-0.2793	2.0465e-9	445	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_163016	SKBR3
-0.2792	2.0602e-9	445	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.2792	2.0759e-9	445	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
-0.279	2.1305e-9	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_147896	NPC.CAS9
-0.2789	2.1542e-9	445	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_35512	MCF7
-0.2788	2.1751e-9	445	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
-0.2788	2.1867e-9	445	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
-0.2788	2.1939e-9	445	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
-0.2787	2.2062e-9	445	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
-0.2783	2.3449e-9	445	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2782	2.361e-9	445	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_81195	A549
-0.2781	2.3923e-9	445	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
-0.2779	2.4579e-9	445	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_243260	MCF7
-0.2777	2.533e-9	445	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85369	BT20
-0.2775	2.5999e-9	445	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_74308	A375
-0.2774	2.6418e-9	445	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_24630	HS578T
-0.2774	2.6436e-9	445	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.2773	2.6717e-9	445	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_29312	LOVO
-0.2772	2.7121e-9	445	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
-0.2772	2.7248e-9	445	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11092	ASC
-0.2771	2.7423e-9	445	SA-101686	LSM-41790	NA	1uM	6h	LINCSCP_37385	MCF7
-0.2771	2.7586e-9	445	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_216895	HCC515
-0.277	2.777e-9	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_148908	NPC
-0.2769	2.8289e-9	445	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
-0.2768	2.884e-9	445	Rebamipide	LSM-4343	NA	10uM	6h	LINCSCP_34543	MCF7
-0.2766	2.9271e-9	445	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
-0.2766	2.9362e-9	445	Carbenoxolone	LSM-2267	HSD11B1	10uM	24h	LINCSCP_42844	NPC
0.2764	3.0108e-9	445	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_303	A375
-0.2761	3.1474e-9	445	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_240843	MCF7
-0.2759	3.2354e-9	445	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_34880	MCF7
0.2759	3.248e-9	445	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_100759	HCC515
-0.2757	3.3438e-9	445	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.2756	3.3581e-9	445	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
-0.2756	3.3769e-9	445	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.2754	3.4605e-9	445	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_54211	SW620
-0.2754	3.4739e-9	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
-0.275	3.6414e-9	445	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.275	3.6429e-9	445	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_86125	BT20
-0.275	3.6458e-9	445	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_22380	HEPG2
-0.275	3.6525e-9	445	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_194199	A549
