similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.461	8.4717e-7	104	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_78347	A375
0.4609	8.488e-7	104	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_243528	MCF7
0.4609	8.5218e-7	104	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.4609	8.5225e-7	104	Pirfenidone	LSM-4190	TNF	10uM	24h	LINCSCP_52693	SKB
-0.4608	8.554e-7	104	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_105641	HELA
0.4608	8.5611e-7	104	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_90845	HA1E
0.4607	8.5823e-7	104	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_44127	PC3
-0.4607	8.6053e-7	104	Mefloquine	LSM-5525	NA	1.11uM	24h	LINCSCP_120787	HT29
0.4606	8.644e-7	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_96047	HA1E
0.4606	8.6523e-7	104	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.4605	8.7262e-7	104	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_47792	PC3
0.4605	8.7355e-7	104	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_1284	A375
-0.4604	8.7426e-7	104	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.4604	8.7569e-7	104	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_223188	HT29
0.4604	8.7631e-7	104	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10323	A673
0.4604	8.7753e-7	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25099	HT115
0.4603	8.8199e-7	104	Colforsin	LSM-2193	ADCY2	0.5uM	24h	LINCSCP_253023	MCF7
0.4602	8.8546e-7	104	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.4602	8.8759e-7	104	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_119973	HT29
0.4602	8.8784e-7	104	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
0.4601	8.9219e-7	104	BRD-K79459005	LSM-6155	NA	10uM	24h	LINCSCP_33924	MCF7
0.46	8.9986e-7	104	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_173606	YAPC
0.4599	9.0208e-7	104	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_18288	HCC515
0.4599	9.0233e-7	104	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.4599	9.027e-7	104	Varespladib (LY315920)	LSM-45526	PLA2G2A	0.04uM	24h	LINCSCP_167935	YAPC
0.4598	9.0841e-7	104	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_47390	PC3
0.4598	9.0887e-7	104	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.4598	9.1013e-7	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
-0.4598	9.1028e-7	104	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_145151	MDAMB231
0.4598	9.1094e-7	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50938	RMGI
0.4597	9.1678e-7	104	SA-1455884	LSM-38152	NA	1uM	24h	LINCSCP_37651	MCF7
0.4597	9.171e-7	104	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.4597	9.1753e-7	104	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.4597	9.1754e-7	104	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
0.4596	9.2062e-7	104	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_52730	SKB
0.4595	9.2467e-7	104	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.4595	9.2501e-7	104	Odq	LSM-2568	GUCY1A2	10uM	6h	LINCSCP_18106	HCC515
0.4595	9.2666e-7	104	Pirfenidone	LSM-4190	TNF	0.12uM	24h	LINCSCP_111107	HELA
0.4595	9.2709e-7	104	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.4594	9.3161e-7	104	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
0.4593	9.3532e-7	104	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_39984	NCIH1836
0.4593	9.3537e-7	104	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.4593	9.3741e-7	104	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.4592	9.4468e-7	104	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.4591	9.4947e-7	104	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.459	9.5258e-7	104	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.459	9.5488e-7	104	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.4589	9.5882e-7	104	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_186747	A375
0.4588	9.646e-7	104	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_11269	ASC
0.4588	9.6542e-7	104	BRD-K18724553	LSM-7089	NA	5uM	24h	LINCSCP_60007	VCAP
0.4588	9.6612e-7	104	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_609	A375
0.4588	9.6679e-7	104	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_124778	HT29
0.4588	9.6966e-7	104	81-78-7	LSM-37142	NA	10uM	24h	LINCSCP_43470	NPC
0.4587	9.7043e-7	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
0.4586	9.8057e-7	104	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.4586	9.8186e-7	104	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.4584	9.8815e-7	104	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_52315	SKB
0.4584	9.9042e-7	104	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_121619	HT29
0.4583	9.9436e-7	104	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.4583	9.9922e-7	104	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.4582	1.0017e-6	104	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29349	LOVO
0.4581	1.0107e-6	104	BRD-K93800099	LSM-42370	NA	5uM	24h	LINCSCP_28108	HT29
0.4581	1.0115e-6	104	BRD-K85413794	LSM-15060	NA	3uM	6h	LINCSCP_48704	PC3
0.4581	1.0116e-6	104	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_55831	VCAP
0.458	1.0171e-6	104	BRD-K00144236	LSM-45653	NA	10uM	24h	LINCSCP_96732	HA1E
0.458	1.0184e-6	104	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_3146	A375
0.458	1.0185e-6	104	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132700	MCF7
0.4579	1.0196e-6	104	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
0.4579	1.0199e-6	104	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_70317	A375
0.4579	1.0246e-6	104	Cromolyn	LSM-5370	NA	0.12uM	24h	LINCSCP_102463	HELA
0.4579	1.025e-6	104	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.4578	1.0253e-6	104	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.4578	1.0258e-6	104	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_9541	A549
0.4578	1.0275e-6	104	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.4578	1.0308e-6	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_35781	MCF7
0.4576	1.0397e-6	104	AZD7687	LSM-45251	NA	10uM	24h	LINCSCP_92445	HA1E
0.4576	1.0401e-6	104	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
0.4575	1.0448e-6	104	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117441	HT29
0.4574	1.0526e-6	104	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.4574	1.0546e-6	104	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_91381	HA1E
-0.4573	1.0603e-6	104	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.4572	1.0645e-6	104	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_161132	PC3
0.4571	1.0713e-6	104	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
0.4571	1.0724e-6	104	BRD-K78451750	LSM-13225	NA	5uM	24h	LINCSCP_63407	VCAP
0.457	1.0767e-6	104	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_22656	HEPG2
0.457	1.0822e-6	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70339	A375
0.457	1.0825e-6	104	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.4569	1.0875e-6	104	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_3688	A375
0.4569	1.0885e-6	104	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_89478	HA1E
0.4568	1.0909e-6	104	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_277974	PC3
-0.4568	1.0931e-6	104	HY-11007	LSM-1022	ABL1|BCR	0.1uM	6h	LINCSCP_12070	BT20
0.4568	1.094e-6	104	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.4568	1.0943e-6	104	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.4568	1.0945e-6	104	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_53931	SNUC5
0.4567	1.0996e-6	104	PCA-4248	LSM-1433	PTAFR	0.12uM	24h	LINCSCP_89552	HA1E
0.4565	1.1105e-6	104	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.4565	1.1139e-6	104	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
0.4564	1.1178e-6	104	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.4564	1.1186e-6	104	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_52091	SKBR3
0.4564	1.1187e-6	104	BRD-K47170156	LSM-39892	NA	10uM	6h	LINCSCP_65464	VCAP
0.4564	1.1205e-6	104	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_21471	HEPG2
0.4564	1.1206e-6	104	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_42163	NPC
0.4564	1.1206e-6	104	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
-0.4564	1.1232e-6	104	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_73669	A375
0.4563	1.1248e-6	104	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.4563	1.1265e-6	104	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_22562	HEPG2
0.4563	1.1271e-6	104	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_225036	HT29
0.4563	1.1277e-6	104	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_108927	HELA
0.4563	1.1287e-6	104	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_131703	MCF10A
0.4562	1.1319e-6	104	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.4562	1.1356e-6	104	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_56950	VCAP
0.4561	1.1396e-6	104	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
0.4561	1.1411e-6	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.4561	1.1412e-6	104	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
0.4561	1.1431e-6	104	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_56514	VCAP
0.456	1.1445e-6	104	MLS002607683	LSM-3292	NA	10uM	24h	LINCSCP_31181	MCF7
0.456	1.1458e-6	104	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_102387	HELA
0.456	1.1491e-6	104	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
0.456	1.1498e-6	104	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_92514	HA1E
0.456	1.1505e-6	104	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.4559	1.1514e-6	104	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_30543	MCF7
0.4559	1.1527e-6	104	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.4559	1.1535e-6	104	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_2052	A375
0.4559	1.1557e-6	104	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.4559	1.1569e-6	104	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_12620	CORL23
0.4559	1.1576e-6	104	BRD-K20251969	LSM-9664	NA	5uM	24h	LINCSCP_61570	VCAP
-0.4559	1.1577e-6	104	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.4558	1.1594e-6	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.4558	1.1604e-6	104	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_50469	PHH
0.4558	1.1637e-6	104	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_172320	YAPC
0.4557	1.1717e-6	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.4556	1.1724e-6	104	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.4556	1.1779e-6	104	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_77761	A375
0.4555	1.1838e-6	104	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.4553	1.1943e-6	104	SMR000798352	LSM-4087	NA	10uM	24h	LINCSCP_236944	MCF7
0.4553	1.1951e-6	104	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_263540	NPC
0.4553	1.1957e-6	104	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_44378	PC3
-0.4553	1.1987e-6	104	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_167982	YAPC
0.4552	1.2056e-6	104	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.4552	1.2077e-6	104	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.4551	1.2085e-6	104	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_2831	A375
0.4551	1.2087e-6	104	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_86646	CD34
0.4551	1.2093e-6	104	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_55376	U937
0.4551	1.2101e-6	104	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.4551	1.2116e-6	104	ST092379	LSM-4536	NA	10uM	24h	LINCSCP_261377	NPC
0.4551	1.2137e-6	104	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54299	SW620
0.455	1.2198e-6	104	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	6h	LINCSCP_39533	MDAMB231
0.4548	1.2314e-6	104	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.4548	1.237e-6	104	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_12897	EFO27
0.4548	1.2372e-6	104	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_123201	HT29
0.4547	1.2381e-6	104	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17120	HA1E
0.4547	1.2402e-6	104	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_122503	HT29
0.4547	1.2437e-6	104	SA-85377	LSM-39088	NA	10uM	6h	LINCSCP_37323	MCF7
0.4546	1.247e-6	104	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_112947	HEPG2
0.4546	1.2491e-6	104	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_20602	HCC515
0.4546	1.2502e-6	104	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_2497	A375
0.4545	1.2531e-6	104	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_78596	A375
0.4545	1.2544e-6	104	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_201525	A549
0.4544	1.2631e-6	104	BRD-K63376220	LSM-12286	NA	5uM	6h	LINCSCP_61900	VCAP
0.4544	1.2652e-6	104	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.4543	1.2723e-6	104	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.4543	1.274e-6	104	Fosinopril	LSM-4444	ACE	0.37uM	24h	LINCSCP_168622	YAPC
0.4543	1.2746e-6	104	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
-0.4541	1.2834e-6	104	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.4541	1.29e-6	104	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.454	1.2958e-6	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
0.454	1.2959e-6	104	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.454	1.2985e-6	104	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
-0.4539	1.3059e-6	104	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_172897	YAPC
0.4538	1.3093e-6	104	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.4538	1.3112e-6	104	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_270723	PC3
0.4538	1.3146e-6	104	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29139	JHUEM2
0.4537	1.317e-6	104	BRD-K96721928	LSM-14370	NA	5uM	24h	LINCSCP_62708	VCAP
0.4537	1.3173e-6	104	CHEMBL1271220	LSM-2153	NA	10uM	6h	LINCSCP_15943	HA1E
-0.4536	1.3244e-6	104	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_140813	MCF7
0.4534	1.3404e-6	104	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_103718	HELA
0.4534	1.3458e-6	104	BRD-K45092764	LSM-39767	NA	5uM	24h	LINCSCP_59880	VCAP
0.4533	1.3472e-6	104	Mirodenafil (dihydrochloride)	LSM-45289	NA	3.33uM	24h	LINCSCP_108456	HELA
0.4533	1.3529e-6	104	MLS004342434	LSM-14283	NA	5uM	24h	LINCSCP_248267	MCF7
0.4533	1.3538e-6	104	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_191310	A549
0.4533	1.3541e-6	104	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.4532	1.3566e-6	104	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_105323	HELA
0.4532	1.3611e-6	104	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
0.4532	1.3616e-6	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_130021	LNCAP
0.4532	1.3623e-6	104	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_101286	HELA
0.4531	1.3634e-6	104	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.4531	1.3663e-6	104	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
0.4531	1.3668e-6	104	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_256091	MDAMB231
0.4531	1.3704e-6	104	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.453	1.3714e-6	104	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
0.453	1.3734e-6	104	MLS003129247	LSM-7830	NA	5uM	6h	LINCSCP_60709	VCAP
0.453	1.3761e-6	104	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.453	1.3783e-6	104	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.4529	1.3814e-6	104	Rimonabant	LSM-36994	CNR1	0.37uM	24h	LINCSCP_137901	MCF7
0.4529	1.3844e-6	104	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.4528	1.3906e-6	104	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_147191	NEU
0.4527	1.3975e-6	104	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_133938	MCF7
0.4527	1.403e-6	104	BRD-K25298364	LSM-38651	NA	5uM	24h	LINCSCP_199261	A549
0.4526	1.4079e-6	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_215587	HCC515
0.4526	1.4098e-6	104	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.4526	1.4108e-6	104	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.4525	1.417e-6	104	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_40376	NCIH596
0.4525	1.419e-6	104	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_169628	YAPC
0.4524	1.427e-6	104	BRD-K40655550	LSM-44759	NA	10uM	24h	LINCSCP_65279	VCAP
0.4524	1.4284e-6	104	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_44046	PC3
0.4524	1.4285e-6	104	BRD-K46766834	LSM-6752	NA	5uM	24h	LINCSCP_8505	A549
0.4523	1.4353e-6	104	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	0.12uM	24h	LINCSCP_106720	HELA
0.4522	1.4394e-6	104	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131785	MCF10A
0.4522	1.4425e-6	104	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_102836	HELA
0.4522	1.4456e-6	104	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25027	HT115
0.4521	1.4488e-6	104	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
0.4521	1.4489e-6	104	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.4521	1.451e-6	104	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_31780	MCF7
0.4521	1.4529e-6	104	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.4521	1.4554e-6	104	BRD-K97073065	LSM-42529	NA	10uM	24h	LINCSCP_65739	VCAP
0.452	1.4628e-6	104	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	24h	LINCSCP_43250	NPC
0.452	1.4634e-6	104	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_95989	HA1E
0.4519	1.4689e-6	104	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
