similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.234	4.9021e-8	531	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_137639	MCF7
-0.234	4.9026e-8	531	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_6474	A549
0.2339	4.9324e-8	531	MK 0893	LSM-45875	GCGR	0.04uM	24h	LINCSCP_101620	HELA
-0.2339	4.9826e-8	531	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_154452	PC3
0.2338	4.99e-8	531	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
0.2338	4.9926e-8	531	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_2839	A375
0.2338	4.9996e-8	531	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_117896	HT29
0.2338	5.0358e-8	531	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2337	5.0827e-8	531	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_718	A375
0.2337	5.1127e-8	531	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_200911	A549
0.2337	5.1212e-8	531	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12978	EFO27
0.2336	5.126e-8	531	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_54283	SW620
-0.2336	5.1295e-8	531	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2336	5.1338e-8	531	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
-0.2336	5.154e-8	531	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_132200	MCF7
0.2335	5.2385e-8	531	BRD-K55996983	LSM-36566	NA	0.5uM	24h	LINCSCP_66120	VCAP
-0.2335	5.2497e-8	531	MLS002699813	LSM-3978	GBA	10uM	6h	LINCSCP_57715	VCAP
0.2333	5.348e-8	531	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
-0.2333	5.3717e-8	531	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2333	5.3814e-8	531	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
-0.2333	5.3991e-8	531	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
0.2332	5.4224e-8	531	ST51009565	LSM-43132	NA	10uM	6h	LINCSCP_6093	A549
0.2331	5.4868e-8	531	BRD-K61779668	LSM-40651	NA	1uM	24h	LINCSCP_66127	VCAP
-0.2331	5.5371e-8	531	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2331	5.5426e-8	531	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_55971	VCAP
0.233	5.5739e-8	531	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.233	5.5754e-8	531	Quinapril	LSM-3620	ACE	10uM	6h	LINCSCP_226952	HT29
-0.233	5.593e-8	531	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_54913	THP1
0.233	5.6118e-8	531	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2329	5.6407e-8	531	BRD-K41931739	LSM-39588	NA	10uM	24h	LINCSCP_294846	VCAP
-0.2329	5.6464e-8	531	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_25997	HT29
0.2329	5.6592e-8	531	BRD-K53390234	LSM-40205	NA	5uM	24h	LINCSCP_230462	HT29
0.2329	5.6651e-8	531	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_11255	ASC
0.2329	5.6883e-8	531	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112034	HEPG2
0.2329	5.7003e-8	531	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_4676	A549
-0.2328	5.7224e-8	531	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.2328	5.7404e-8	531	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_58152	VCAP
0.2328	5.7407e-8	531	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_39076	MDAMB231
0.2328	5.744e-8	531	PCL2_000349	LSM-36709	NA	10uM	24h	LINCSCP_294890	VCAP
0.2328	5.7749e-8	531	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
-0.2328	5.7818e-8	531	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_756	A375
0.2327	5.8098e-8	531	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_43873	PC3
-0.2327	5.8476e-8	531	SCHEMBL16980379	LSM-6818	NA	10uM	6h	LINCSCP_50422	PHH
0.2327	5.8518e-8	531	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_54241	SW620
0.2326	5.8758e-8	531	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_21529	HEPG2
0.2326	5.8975e-8	531	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_56691	VCAP
0.2326	5.9079e-8	531	Erythromycin	LSM-3416	MLNR	0.5uM	24h	LINCSCP_37718	MCF7
-0.2326	5.9184e-8	531	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.2326	5.9211e-8	531	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_34547	MCF7
0.2325	5.9564e-8	531	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2325	5.9685e-8	531	Farnesylthioacetic acid	LSM-42994	NA	10uM	24h	LINCSCP_41417	NEU
0.2324	6.0528e-8	531	BRD-K47077178	LSM-15139	NA	10uM	6h	LINCSCP_312167	VCAP
0.2324	6.0927e-8	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.2323	6.102e-8	531	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2323	6.1108e-8	531	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	6h	LINCSCP_180111	A375
-0.2323	6.1229e-8	531	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2323	6.1259e-8	531	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.2323	6.141e-8	531	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2323	6.1595e-8	531	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2323	6.1656e-8	531	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_5506	A549
0.2323	6.1706e-8	531	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2322	6.1902e-8	531	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_150306	NPC.TAK
0.2322	6.2351e-8	531	XAV 939	LSM-5303	TNKS|TNKS2	1uM	6h	LINCSCP_36094	MCF7
0.2322	6.2412e-8	531	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.2322	6.2487e-8	531	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_100961	HCC515
0.2321	6.2746e-8	531	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_58311	VCAP
0.2321	6.2793e-8	531	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_148316	NPC.CAS9
0.2321	6.309e-8	531	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_59155	VCAP
-0.2321	6.3368e-8	531	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_63122	VCAP
0.232	6.409e-8	531	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
0.2319	6.4457e-8	531	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_19512	HCC515
-0.2319	6.45e-8	531	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
-0.2319	6.4651e-8	531	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.2318	6.5366e-8	531	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_26648	HT29
-0.2318	6.563e-8	531	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2318	6.5754e-8	531	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_49323	PC3
-0.2318	6.5907e-8	531	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
-0.2317	6.6149e-8	531	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_45361	PC3
-0.2317	6.6454e-8	531	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_32810	MCF7
0.2317	6.6459e-8	531	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	24h	LINCSCP_39328	MDAMB231
0.2317	6.6674e-8	531	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_179675	A375
-0.2317	6.6761e-8	531	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.2317	6.6845e-8	531	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
-0.2317	6.6878e-8	531	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_28913	HUH7
0.2317	6.6961e-8	531	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_121556	HT29
0.2316	6.7749e-8	531	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_41050	NEU
0.2316	6.7832e-8	531	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
0.2315	6.8627e-8	531	Guaiacol	LSM-6001	NA	10uM	6h	LINCSCP_48069	PC3
0.2315	6.8702e-8	531	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
-0.2314	6.8982e-8	531	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
0.2314	6.9067e-8	531	1,2,3,4-Tetrahydroisoquinoline	LSM-37002	NA	10uM	6h	LINCSCP_43304	NPC
-0.2314	6.9388e-8	531	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.2314	6.9591e-8	531	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.2313	7.0243e-8	531	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251082	MCF7
-0.2312	7.0847e-8	531	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_1450	A375
0.2312	7.1141e-8	531	Cilastatin	LSM-1894	DPEP1	10uM	6h	LINCSCP_179658	A375
0.2312	7.1265e-8	531	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_26721	HT29
0.2312	7.1329e-8	531	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	6h	LINCSCP_47959	PC3
0.2312	7.139e-8	531	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
-0.2312	7.1418e-8	531	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
0.2312	7.1544e-8	531	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
-0.2311	7.166e-8	531	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.231	7.3019e-8	531	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_56624	VCAP
-0.231	7.3184e-8	531	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
-0.2309	7.3563e-8	531	BRD-K05156496	LSM-8737	NA	5uM	24h	LINCSCP_61010	VCAP
0.2309	7.3742e-8	531	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2309	7.4516e-8	531	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
-0.2308	7.4573e-8	531	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.2308	7.5044e-8	531	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
-0.2308	7.5313e-8	531	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_883	A375
0.2308	7.5516e-8	531	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
0.2307	7.5914e-8	531	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
-0.2307	7.5983e-8	531	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306203	VCAP
-0.2307	7.6344e-8	531	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2306	7.7537e-8	531	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.2305	7.7873e-8	531	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.2305	7.8175e-8	531	BRD-K43518940	LSM-11078	NA	5uM	24h	LINCSCP_61996	VCAP
-0.2305	7.8565e-8	531	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2304	7.8671e-8	531	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
0.2304	7.8947e-8	531	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	0.12uM	24h	LINCSCP_90487	HA1E
0.2304	7.9562e-8	531	Alizapride	LSM-4953	DRD2	10uM	24h	LINCSCP_243861	MCF7
0.2304	7.9569e-8	531	BRD-K38304019	LSM-10747	NA	5uM	6h	LINCSCP_61125	VCAP
0.2303	8.0163e-8	531	BRD-K15507118	LSM-38079	NA	5uM	24h	LINCSCP_228105	HT29
0.2303	8.0255e-8	531	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118471	HT29
-0.2303	8.0342e-8	531	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_4270	A549
-0.2303	8.0543e-8	531	BRD-K54127914-019-01-6	LSM-36565	NA	0.5uM	24h	LINCSCP_66170	VCAP
0.2303	8.0647e-8	531	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_51624	SKBR3
-0.2302	8.1004e-8	531	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2301	8.2079e-8	531	BRD-K33932270	LSM-15132	NA	10uM	6h	LINCSCP_65808	VCAP
0.2301	8.261e-8	531	SCHEMBL15422533	LSM-44568	NA	1uM	24h	LINCSCP_252116	MCF7
0.23	8.2958e-8	531	SCHEMBL14977222	LSM-2689	NA	10uM	24h	LINCSCP_45485	PC3
0.23	8.3129e-8	531	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
0.23	8.3212e-8	531	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_108328	HELA
0.23	8.3386e-8	531	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_188665	A549
-0.2299	8.4027e-8	531	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_17293	HA1E
0.2299	8.4492e-8	531	BRD-K32759520	LSM-10415	NA	5uM	24h	LINCSCP_247560	MCF7
-0.2299	8.4934e-8	531	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2299	8.5014e-8	531	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_20343	HCC515
0.2298	8.5166e-8	531	BRD-K63757709	LSM-7700	NA	5uM	24h	LINCSCP_60061	VCAP
-0.2298	8.553e-8	531	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.2298	8.5693e-8	531	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
0.2298	8.5776e-8	531	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_240764	MCF7
0.2298	8.5803e-8	531	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.2298	8.5834e-8	531	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_28164	HT29
0.2298	8.6024e-8	531	APIXABAN	LSM-45660	F10	0.04uM	24h	LINCSCP_95749	HA1E
0.2298	8.6106e-8	531	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2298	8.6213e-8	531	BRD-K64402699	LSM-40783	NA	5uM	24h	LINCSCP_248500	MCF7
-0.2297	8.6845e-8	531	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
0.2296	8.7591e-8	531	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_58210	VCAP
0.2296	8.7909e-8	531	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.2296	8.8139e-8	531	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_285555	SKBR3
-0.2296	8.8192e-8	531	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_5673	A549
0.2296	8.8436e-8	531	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
-0.2296	8.848e-8	531	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_915	A375
0.2295	8.9177e-8	531	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_283225	RMGI
0.2295	8.9527e-8	531	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_39279	MDAMB231
0.2295	8.9717e-8	531	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86342	BT20
0.2294	8.9992e-8	531	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_227160	HT29
0.2294	9.0688e-8	531	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_12997	EFO27
-0.2294	9.0904e-8	531	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
0.2293	9.1313e-8	531	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.2293	9.1609e-8	531	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	24h	LINCSCP_285241	SKBR3
-0.2292	9.2299e-8	531	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
-0.2292	9.2616e-8	531	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.2292	9.3197e-8	531	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_5574	A549
-0.2291	9.3718e-8	531	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_81725	A549
0.2291	9.3917e-8	531	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
-0.229	9.5059e-8	531	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_91306	HA1E
0.229	9.5189e-8	531	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_16542	HA1E
0.229	9.5336e-8	531	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.229	9.5433e-8	531	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_33025	MCF7
0.229	9.5549e-8	531	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.2289	9.5964e-8	531	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_117577	HT29
0.2289	9.6166e-8	531	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_23233	HEPG2
-0.2289	9.665e-8	531	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.2288	9.7154e-8	531	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_21942	HEPG2
0.2288	9.7859e-8	531	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_164884	SKL.C
0.2288	9.8041e-8	531	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
0.2288	9.814e-8	531	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_45398	PC3
-0.2287	9.8498e-8	531	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
-0.2287	9.8811e-8	531	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_179444	A375
0.2287	9.9181e-8	531	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2286	9.9761e-8	531	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2286	9.9762e-8	531	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_191742	A549
-0.2286	9.9844e-8	531	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.2286	1.0014e-7	531	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.2286	1.0019e-7	531	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
-0.2286	1.0023e-7	531	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_26714	HT29
0.2286	1.007e-7	531	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.2286	1.009e-7	531	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_58716	VCAP
-0.2285	1.0108e-7	531	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.2285	1.013e-7	531	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_268738	PC3
-0.2285	1.016e-7	531	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
-0.2285	1.0162e-7	531	VU0415012	LSM-2696	NA	10uM	6h	LINCSCP_292565	VCAP
-0.2285	1.019e-7	531	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.2283	1.0392e-7	531	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
0.2283	1.045e-7	531	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_146969	NEU
-0.2283	1.0483e-7	531	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2283	1.0484e-7	531	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2282	1.054e-7	531	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2281	1.0754e-7	531	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_2342	A375
0.2281	1.0782e-7	531	Neurodazine	LSM-5381	NA	10uM	6h	LINCSCP_59044	VCAP
0.228	1.0822e-7	531	AC1NWAML	LSM-1325	NR3C1	10uM	6h	LINCSCP_30312	MCF7
0.228	1.0859e-7	531	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_120121	HT29
-0.228	1.0867e-7	531	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.228	1.0876e-7	531	BRD-K96989541	LSM-14384	NA	5uM	6h	LINCSCP_61389	VCAP
0.228	1.0925e-7	531	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
0.2279	1.097e-7	531	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_12320	BT20
-0.2279	1.0994e-7	531	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
-0.2279	1.1001e-7	531	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.2279	1.1003e-7	531	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_191851	A549
0.2279	1.1004e-7	531	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
-0.2279	1.1073e-7	531	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.2278	1.1124e-7	531	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.2278	1.1176e-7	531	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_39041	MDAMB231
-0.2278	1.12e-7	531	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
-0.2276	1.1507e-7	531	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_20939	HCC515
0.2274	1.1756e-7	531	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_55362	U937
0.2274	1.1771e-7	531	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.1uM	24h	LINCSCP_233256	HT29
0.2274	1.1816e-7	531	BRD-K28638920	LSM-7215	NA	5uM	24h	LINCSCP_60531	VCAP
-0.2273	1.1863e-7	531	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
-0.2273	1.1888e-7	531	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_43338	NPC
-0.2273	1.1959e-7	531	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_131457	MCF10A
0.2272	1.2003e-7	531	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_69250	A375
0.2272	1.2094e-7	531	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.2272	1.212e-7	531	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_101035	HCC515
-0.2272	1.2123e-7	531	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_28918	HUH7
-0.2271	1.221e-7	531	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
