similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5351	2.9863e-23	295	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
0.5346	3.3517e-23	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.5339	3.8554e-23	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.5339	3.9156e-23	295	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.5334	4.2865e-23	295	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69064	A375
0.5332	4.5397e-23	295	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_112910	HEPG2
0.533	4.7788e-23	295	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_30117	MCF7
0.5327	5.0915e-23	295	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_7024	A549
0.5326	5.1445e-23	295	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.5325	5.3186e-23	295	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.5324	5.3674e-23	295	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.532	5.9276e-23	295	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.5318	6.2025e-23	295	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_78561	A375
0.5316	6.4323e-23	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.5308	7.6334e-23	295	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_29869	MCF10A
0.5308	7.7309e-23	295	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_128352	HUVEC
0.5307	7.9084e-23	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.5302	8.6911e-23	295	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.5297	9.7112e-23	295	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_128847	HUVEC
0.5297	9.7687e-23	295	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69065	A375
0.5296	9.9476e-23	295	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_78326	A375
0.5295	1.0082e-22	295	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.5295	1.0178e-22	295	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_128890	HUVEC
0.5294	1.0479e-22	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.5292	1.0744e-22	295	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_80675	A375
0.5291	1.0983e-22	295	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_10040	A549
0.5289	1.1682e-22	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68612	VCAP
0.5284	1.294e-22	295	Pevonedistat	LSM-6263	NAE1|UBA3	3.33uM	24h	LINCSCP_108906	HELA
0.5284	1.3018e-22	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.5283	1.311e-22	295	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
0.5281	1.3677e-22	295	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_4046	A375
0.5281	1.3806e-22	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_36506	MCF7
0.5277	1.4901e-22	295	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_38199	MCF7
0.5277	1.4987e-22	295	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.5276	1.5312e-22	295	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_29589	MCF10A
0.5276	1.5369e-22	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136712	MCF7
0.5274	1.6069e-22	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136970	MCF7
0.527	1.7397e-22	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.527	1.7542e-22	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136799	MCF7
0.5266	1.9082e-22	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
0.5266	1.9231e-22	295	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.5265	1.9529e-22	295	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_136689	MCF7
0.5264	1.9702e-22	295	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.5259	2.2154e-22	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
0.5257	2.3081e-22	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.5239	3.4067e-22	295	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_1134	A375
0.5238	3.4648e-22	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_139376	MCF7
0.5236	3.6008e-22	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_136738	MCF7
0.5236	3.6261e-22	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.5236	3.6555e-22	295	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_76171	A375
0.5232	3.9127e-22	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67748	NKDBA
0.5231	4.0147e-22	295	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.5231	4.028e-22	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_79052	A375
0.5231	4.0411e-22	295	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.5224	4.6614e-22	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_188827	A549
0.5223	4.7379e-22	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68056	PC3
0.5221	5.0328e-22	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66430	A375
0.5219	5.1443e-22	295	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.5218	5.3084e-22	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_129239	HUVEC
0.5213	5.9587e-22	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
0.521	6.3011e-22	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68664	VCAP
0.521	6.3485e-22	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_132644	MCF7
0.5209	6.4095e-22	295	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_30782	MCF7
0.5207	6.6725e-22	295	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
0.5205	7.0337e-22	295	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_5938	A549
0.5204	7.1825e-22	295	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.5203	7.2568e-22	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41756	NKDBA
0.5201	7.5645e-22	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.52	7.7624e-22	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_123328	HT29
0.5197	8.2193e-22	295	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_36273	MCF7
0.5197	8.2305e-22	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.5197	8.3467e-22	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.5192	9.1778e-22	295	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_129060	HUVEC
0.5188	1.0003e-21	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.5187	1.015e-21	295	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_25933	HT29
0.5187	1.0183e-21	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_171182	YAPC
0.5187	1.0277e-21	295	MLS-0435432.0001	LSM-4242	NA	10uM	24h	LINCSCP_45973	PC3
0.5185	1.0578e-21	295	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_142643	MCF7
0.5185	1.0746e-21	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68382	VCAP
0.5179	1.2101e-21	295	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.5177	1.2554e-21	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.5176	1.2852e-21	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166981	YAPC
0.5174	1.3349e-21	295	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.5173	1.3751e-21	295	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_82731	A549
0.5173	1.3788e-21	295	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53282	SKMEL1
0.5171	1.4162e-21	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
0.517	1.4688e-21	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_136779	MCF7
0.5169	1.4782e-21	295	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_55889	VCAP
0.5169	1.4918e-21	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_122798	HT29
0.5169	1.4987e-21	295	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_55756	VCAP
0.5168	1.5192e-21	295	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_130484	MCF10A
0.5168	1.5235e-21	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
0.5166	1.5716e-21	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.5165	1.6302e-21	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_79053	A375
0.5164	1.6596e-21	295	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_6200	A549
0.5163	1.6835e-21	295	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_129103	HUVEC
0.5163	1.6844e-21	295	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.5161	1.7601e-21	295	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_136775	MCF7
0.5157	1.902e-21	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.5157	1.916e-21	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29553	MCF10A
0.515	2.2039e-21	295	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_170116	YAPC
0.5148	2.3064e-21	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136879	MCF7
0.5146	2.4191e-21	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136883	MCF7
0.5145	2.4304e-21	295	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.5145	2.4354e-21	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.5144	2.5183e-21	295	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.5142	2.5794e-21	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.5142	2.582e-21	295	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_81067	A549
0.5141	2.6355e-21	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67836	PC3
0.514	2.7272e-21	295	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.5137	2.8768e-21	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_151195	PC3
0.5135	3.0119e-21	295	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.5134	3.0826e-21	295	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_129263	HUVEC
0.5133	3.1527e-21	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.5131	3.2804e-21	295	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
0.5129	3.4068e-21	295	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_37688	MCF7
0.5127	3.586e-21	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.5125	3.7181e-21	295	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_32023	MCF7
0.5125	3.7231e-21	295	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.5123	3.8219e-21	295	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.5123	3.8647e-21	295	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.5121	4.002e-21	295	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.512	4.0575e-21	295	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_36213	MCF7
0.5118	4.2276e-21	295	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_125284	HT29
0.5113	4.724e-21	295	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_37275	MCF7
0.5109	5.0924e-21	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
0.5109	5.1719e-21	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.5108	5.2286e-21	295	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_35634	MCF7
0.5106	5.4309e-21	295	SB743921	LSM-45775	NA	0.12uM	24h	LINCSCP_78560	A375
0.5105	5.5745e-21	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
0.5105	5.6095e-21	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136968	MCF7
0.5103	5.8347e-21	295	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.5101	6.1008e-21	295	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.51	6.1999e-21	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.5099	6.3517e-21	295	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_136761	MCF7
0.5098	6.4386e-21	295	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.5096	6.6987e-21	295	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_129022	HUVEC
0.5094	7.0357e-21	295	CCG-208137	LSM-37209	NA	10uM	24h	LINCSCP_13251	FIBRNPC
0.5093	7.1641e-21	295	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.5091	7.3594e-21	295	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_154979	PC3
0.5091	7.449e-21	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136797	MCF7
0.5089	7.782e-21	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_74024	A375
0.5088	7.9462e-21	295	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_142482	MCF7
0.5086	8.1547e-21	295	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_114245	HME1
0.5086	8.284e-21	295	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.5081	9.0789e-21	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.5081	9.1088e-21	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.508	9.2798e-21	295	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_32178	MCF7
0.5079	9.3696e-21	295	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_136764	MCF7
0.5074	1.0441e-20	295	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_130470	MCF10A
0.5073	1.0586e-20	295	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_129325	HUVEC
0.5072	1.0792e-20	295	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.5069	1.153e-20	295	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111289	HEPG2
0.5069	1.1547e-20	295	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_143345	MCF7
0.5069	1.164e-20	295	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_70048	A375
0.5067	1.2009e-20	295	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_74941	A375
0.5065	1.2604e-20	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_70599	A375
0.5062	1.3453e-20	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68158	PC3
0.5061	1.3475e-20	295	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.5061	1.3616e-20	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_293264	VCAP
0.506	1.3823e-20	295	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.506	1.3906e-20	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
0.506	1.3957e-20	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.5059	1.405e-20	295	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.5059	1.4219e-20	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.5058	1.4517e-20	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.5057	1.4783e-20	295	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.5056	1.4918e-20	295	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50890	RMGI
0.5051	1.6704e-20	295	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_41736	NKDBA
0.505	1.6803e-20	295	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_290820	VCAP
0.5048	1.7641e-20	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.5047	1.8177e-20	295	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_3432	A375
0.5043	1.9346e-20	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
0.5043	1.9349e-20	295	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.5043	1.9567e-20	295	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
0.5042	1.981e-20	295	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_125285	HT29
0.5042	1.9927e-20	295	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.5042	1.9941e-20	295	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.5042	1.9978e-20	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.504	2.0581e-20	295	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_122796	HT29
0.504	2.0806e-20	295	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11483	ASC
0.5038	2.1703e-20	295	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_128770	HUVEC
0.5037	2.22e-20	295	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
