similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3255	1.5143e-6	209	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_172411	YAPC
0.3255	1.5163e-6	209	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_2095	A375
0.3255	1.5185e-6	209	SECINH3	LSM-2989	NA	10uM	6h	LINCSCP_292121	VCAP
0.3255	1.5188e-6	209	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_30828	MCF7
0.3255	1.5216e-6	209	MLS004683642	LSM-36755	KEAP1	0.5uM	24h	LINCSCP_221627	HEPG2
0.3254	1.524e-6	209	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_132599	MCF7
0.3254	1.529e-6	209	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.3254	1.529e-6	209	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.3253	1.537e-6	209	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.3253	1.5436e-6	209	Aclidinium Bromide	LSM-45884	CHRM3	0.37uM	24h	LINCSCP_125473	HT29
0.3252	1.5476e-6	209	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.3251	1.5607e-6	209	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_121791	HT29
0.3251	1.5635e-6	209	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.3251	1.5644e-6	209	MLS002699341	LSM-3152	NA	10uM	6h	LINCSCP_57432	VCAP
0.3251	1.5677e-6	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.3251	1.569e-6	209	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_1598	A375
0.325	1.5782e-6	209	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
0.325	1.5796e-6	209	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
0.325	1.5814e-6	209	7-Hydroxychlorpromazine	LSM-36973	NA	10uM	6h	LINCSCP_207231	FIBRNPC
0.3249	1.5849e-6	209	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
-0.3249	1.5858e-6	209	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
0.3249	1.5937e-6	209	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
-0.3248	1.6013e-6	209	Nelarabine	LSM-45931	NA	0.12uM	24h	LINCSCP_96184	HA1E
0.3248	1.6053e-6	209	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
0.3248	1.6065e-6	209	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_1839	A375
0.3248	1.6067e-6	209	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
0.3247	1.6091e-6	209	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.3247	1.613e-6	209	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_86669	CD34
0.3247	1.6131e-6	209	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53958	SNUC5
0.3246	1.6329e-6	209	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.3245	1.642e-6	209	TGX 221	LSM-1172	PIK3CB	0.5uM	24h	LINCSCP_51786	SKBR3
0.3244	1.6477e-6	209	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_52635	SKB
0.3244	1.6488e-6	209	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_5607	A549
0.3244	1.6536e-6	209	4L7B	LSM-36813	KEAP1	1uM	24h	LINCSCP_55262	U266
0.3243	1.6586e-6	209	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_36729	MCF7
0.3243	1.6713e-6	209	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_70001	A375
0.3242	1.6775e-6	209	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_79144	A375
-0.3242	1.6785e-6	209	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_173057	YAPC
0.3241	1.6875e-6	209	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_31064	MCF7
0.3241	1.6904e-6	209	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170031	YAPC
0.324	1.7066e-6	209	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
-0.324	1.7105e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
-0.3239	1.7211e-6	209	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.3237	1.742e-6	209	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
0.3236	1.7617e-6	209	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.3235	1.7658e-6	209	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.3235	1.7661e-6	209	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_243443	MCF7
0.3235	1.7684e-6	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54316	SW620
0.3235	1.7693e-6	209	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50656	PL21
-0.3235	1.7727e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68109	PC3
0.3234	1.789e-6	209	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_34594	MCF7
0.3233	1.793e-6	209	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_16856	HA1E
0.3232	1.8077e-6	209	SPECTRUM_001319	LSM-1963	HSD11B1	0.04uM	24h	LINCSCP_98030	HA1E
0.3232	1.8099e-6	209	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.3232	1.8189e-6	209	BRD-K15955205	LSM-9382	NA	5uM	24h	LINCSCP_28013	HT29
0.3231	1.8272e-6	209	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.3231	1.8274e-6	209	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_83160	ASC.C
0.3231	1.8286e-6	209	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_190495	A549
-0.3231	1.8346e-6	209	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.323	1.838e-6	209	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_271197	PC3
0.323	1.8396e-6	209	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.323	1.8458e-6	209	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.323	1.8482e-6	209	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.3229	1.858e-6	209	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_1816	A375
0.3229	1.863e-6	209	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_170156	YAPC
0.3228	1.8712e-6	209	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_31771	MCF7
0.3228	1.8722e-6	209	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.3228	1.8735e-6	209	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.3228	1.8746e-6	209	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_49416	PC3
0.3228	1.8763e-6	209	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.3228	1.8764e-6	209	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_234161	JHUEM2
0.3227	1.8835e-6	209	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.3227	1.8914e-6	209	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	1uM	24h	LINCSCP_12388	CD34
0.3226	1.8995e-6	209	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_218564	HCT116
0.3226	1.9054e-6	209	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
0.3225	1.9107e-6	209	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
0.3225	1.9156e-6	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_113178	HME1
0.3225	1.9185e-6	209	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_17268	HA1E
0.3225	1.9207e-6	209	BRD-K86430746	LSM-41985	NA	5uM	24h	LINCSCP_248820	MCF7
0.3224	1.9323e-6	209	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.3223	1.9378e-6	209	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.3223	1.942e-6	209	testosterone	LSM-4025	AR	3.33uM	24h	LINCSCP_174804	YAPC
0.3223	1.9444e-6	209	Temozolomide	LSM-4590	MGMT	3.33uM	24h	LINCSCP_121014	HT29
0.3223	1.9472e-6	209	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.3223	1.9496e-6	209	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_3666	A375
0.3222	1.9565e-6	209	BRD-K47037681	LSM-39888	NA	5uM	24h	LINCSCP_48311	PC3
0.3222	1.957e-6	209	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_164383	SKL.C
0.3222	1.9574e-6	209	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.3222	1.958e-6	209	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_143753	MCF7
0.3222	1.9591e-6	209	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_44247	PC3
0.3222	1.9592e-6	209	BRD-K80012633	LSM-41636	NA	10uM	24h	LINCSCP_312054	VCAP
0.3222	1.9605e-6	209	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.3222	1.9634e-6	209	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.3222	1.967e-6	209	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_21252	HCT116
-0.3221	1.9708e-6	209	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
0.3221	1.9783e-6	209	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_178796	A375
0.3221	1.9805e-6	209	BRD-K16636143	LSM-9433	NA	5uM	24h	LINCSCP_304983	VCAP
0.322	1.9975e-6	209	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.3219	2.0019e-6	209	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_1160	A375
0.3219	2.0059e-6	209	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
-0.3219	2.0059e-6	209	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_18721	HCC515
0.3219	2.0083e-6	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.3218	2.015e-6	209	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
0.3218	2.016e-6	209	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.3218	2.0236e-6	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.3218	2.0256e-6	209	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
0.3218	2.0277e-6	209	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_50822	RKO
-0.3217	2.0307e-6	209	BRD-K47128441	LSM-45358	NA	10uM	6h	LINCSCP_310145	VCAP
0.3217	2.0339e-6	209	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.3217	2.0376e-6	209	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_244129	MCF7
0.3217	2.0387e-6	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.3216	2.0485e-6	209	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	3.33uM	24h	LINCSCP_96098	HA1E
0.3216	2.05e-6	209	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
0.3216	2.0525e-6	209	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129517	JURKAT
0.3216	2.0529e-6	209	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.3216	2.0531e-6	209	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.3214	2.0777e-6	209	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.3214	2.0795e-6	209	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_21879	HEPG2
0.3214	2.0814e-6	209	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_169985	YAPC
0.3214	2.0903e-6	209	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.3213	2.0987e-6	209	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.3213	2.0998e-6	209	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.3213	2.1009e-6	209	BMY-14802	LSM-1339	HTR1A	3.33uM	24h	LINCSCP_169897	YAPC
0.3213	2.1013e-6	209	KM01366	LSM-4530	NA	10uM	6h	LINCSCP_22313	HEPG2
0.3213	2.1052e-6	209	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.3213	2.107e-6	209	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_25021	HT115
-0.3212	2.1115e-6	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_49454	PC3
0.3212	2.1137e-6	209	SR59230A	LSM-2774	ADRB3	10uM	24h	LINCSCP_52595	SKB
-0.3211	2.1316e-6	209	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.3211	2.1381e-6	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3211	2.1389e-6	209	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.3211	2.1407e-6	209	BRD-K55009937	LSM-11762	NA	5uM	6h	LINCSCP_307977	VCAP
0.321	2.1436e-6	209	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_132700	MCF7
0.3209	2.1634e-6	209	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.3209	2.1649e-6	209	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_14900	HA1E
-0.3209	2.1691e-6	209	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_158180	PC3
0.3207	2.1948e-6	209	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_135712	MCF7
0.3207	2.1956e-6	209	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3207	2.2078e-6	209	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50671	PL21
0.3206	2.2143e-6	209	CHEMBL2204241	LSM-36798	NA	10uM	24h	LINCSCP_288163	THP1
0.3206	2.2164e-6	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.3206	2.2213e-6	209	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
-0.3205	2.2368e-6	209	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3205	2.2376e-6	209	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.3205	2.2422e-6	209	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_109472	HELA
0.3204	2.2464e-6	209	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.3204	2.2521e-6	209	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_262395	NPC
0.3204	2.2587e-6	209	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.3203	2.268e-6	209	BRD-K90143908	LSM-42186	NA	5uM	24h	LINCSCP_59935	VCAP
0.3203	2.2693e-6	209	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_119900	HT29
0.3203	2.2743e-6	209	BRD-K50791850	LSM-11524	NA	5uM	24h	LINCSCP_28026	HT29
0.3202	2.2785e-6	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.3202	2.2816e-6	209	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_222343	HS578T
0.3202	2.2864e-6	209	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.3202	2.2867e-6	209	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
0.3202	2.2896e-6	209	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_21837	HEPG2
0.3202	2.2946e-6	209	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113158	HME1
0.3201	2.2968e-6	209	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_17250	HA1E
0.3201	2.3013e-6	209	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.3201	2.3015e-6	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.32	2.3153e-6	209	Zardaverine	LSM-2833	PDE4D	1.11uM	24h	LINCSCP_170636	YAPC
0.32	2.325e-6	209	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.32	2.328e-6	209	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.3199	2.331e-6	209	BRD-K13942440	LSM-9271	NA	5uM	24h	LINCSCP_8445	A549
0.3199	2.3433e-6	209	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_36122	MCF7
0.3198	2.3491e-6	209	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201174	A549
0.3198	2.3508e-6	209	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_76585	A375
0.3198	2.359e-6	209	SA-103150	LSM-41092	NA	10uM	24h	LINCSCP_260608	NKDBA
0.3198	2.3597e-6	209	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.3197	2.367e-6	209	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_283053	RMGI
0.3197	2.3679e-6	209	BRD-K93107794	LSM-14987	NA	5uM	24h	LINCSCP_3166	A375
0.3197	2.3693e-6	209	Ubenimex	LSM-3323	LTA4H|RNPEP	1.11uM	24h	LINCSCP_171144	YAPC
0.3196	2.3848e-6	209	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.3196	2.3961e-6	209	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.3196	2.3987e-6	209	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_161190	PC3
0.3196	2.4022e-6	209	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.3195	2.4147e-6	209	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.3195	2.421e-6	209	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_42131	NPC
0.3194	2.4248e-6	209	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53221	SKM1
0.3194	2.4261e-6	209	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.3194	2.4317e-6	209	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3194	2.4352e-6	209	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_4697	A549
0.3193	2.4453e-6	209	Chaetocin	LSM-6198	SUV39H1	0.01uM	24h	LINCSCP_35665	MCF7
0.3193	2.4468e-6	209	Methylnorlichexanthone	LSM-2724	AURKB|PIM1	10uM	24h	LINCSCP_44384	PC3
0.3193	2.4497e-6	209	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70439	A375
0.3193	2.4565e-6	209	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.3192	2.4648e-6	209	Perhexiline	LSM-4353	CPT1A|CPT2	1uM	24h	LINCSCP_35624	MCF7
0.3191	2.4841e-6	209	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.3191	2.492e-6	209	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.3191	2.4934e-6	209	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.319	2.4971e-6	209	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.319	2.5012e-6	209	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
0.319	2.5067e-6	209	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_29770	MCF10A
0.319	2.5152e-6	209	BRD-K85592362	LSM-41939	NA	10uM	24h	LINCSCP_243042	MCF7
0.3189	2.5251e-6	209	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_99403	HCC515
0.3188	2.5401e-6	209	Niacin	LSM-4676	HCAR2|HCAR3	3uM	24h	LINCSCP_50346	PHH
0.3187	2.5596e-6	209	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_117269	HT29
0.3187	2.5615e-6	209	BRD-K16323731	LSM-9410	NA	5uM	24h	LINCSCP_8613	A549
0.3187	2.5639e-6	209	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3186	2.5749e-6	209	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	0.12uM	24h	LINCSCP_136140	MCF7
0.3186	2.5773e-6	209	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_109600	HELA
0.3186	2.583e-6	209	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_100952	HCC515
0.3186	2.5926e-6	209	Rimonabant	LSM-36994	CNR1	0.12uM	24h	LINCSCP_121323	HT29
-0.3185	2.6086e-6	209	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_30003	MCF10A
0.3185	2.6109e-6	209	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.3185	2.6112e-6	209	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3184	2.6192e-6	209	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_43769	OV7
0.3184	2.6194e-6	209	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
-0.3184	2.6234e-6	209	Targinine	LSM-36418	NA	10uM	24h	LINCSCP_139326	MCF7
0.3184	2.6269e-6	209	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_109497	HELA
0.3184	2.6291e-6	209	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
0.3184	2.6296e-6	209	BRD-K65968843	LSM-12451	NA	5uM	24h	LINCSCP_8541	A549
0.3183	2.6498e-6	209	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
0.3182	2.6664e-6	209	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_32867	MCF7
0.3182	2.6738e-6	209	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.3181	2.6786e-6	209	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_122362	HT29
0.3181	2.685e-6	209	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_42362	NPC
0.3181	2.6862e-6	209	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_145196	MDAMB231
0.3181	2.6889e-6	209	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_120117	HT29
