similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4326	2.1819e-15	306	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
-0.4325	2.2111e-15	306	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_140949	MCF7
0.4324	2.2797e-15	306	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_108356	HELA
0.4319	2.4518e-15	306	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.431	2.8218e-15	306	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
-0.431	2.838e-15	306	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_119396	HT29
0.4304	3.1109e-15	306	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.4303	3.2043e-15	306	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.43	3.3642e-15	306	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_188058	A549
-0.4297	3.5098e-15	306	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.429	3.9599e-15	306	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_120425	HT29
0.4282	4.4642e-15	306	CHEMBL2362627	LSM-12339	NA	5uM	24h	LINCSCP_34961	MCF7
0.4282	4.4662e-15	306	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.4281	4.5728e-15	306	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_21882	HEPG2
0.4277	4.8621e-15	306	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_70112	A375
0.4276	4.9088e-15	306	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.4275	5.0451e-15	306	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_97611	HA1E
0.4272	5.2626e-15	306	BRD-K77908171	LSM-13193	NA	5uM	6h	LINCSCP_63946	VCAP
0.4266	5.8333e-15	306	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.4265	5.8524e-15	306	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_95590	HA1E
0.4264	5.9665e-15	306	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_169331	YAPC
0.4261	6.2502e-15	306	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.4256	6.8106e-15	306	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.4252	7.215e-15	306	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_193091	A549
0.4251	7.4185e-15	306	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.4246	8.0314e-15	306	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.4245	8.1689e-15	306	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.4244	8.2812e-15	306	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_268032	PC3
0.4243	8.3461e-15	306	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_29213	JURKAT
0.424	8.8266e-15	306	Epitiostanol	LSM-45392	NA	1.11uM	24h	LINCSCP_138668	MCF7
0.4233	9.7969e-15	306	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.4233	9.853e-15	306	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_136188	MCF7
0.423	1.0249e-14	306	Epidepride	LSM-37256	NA	10uM	24h	LINCSCP_263548	NPC
0.4223	1.1473e-14	306	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.4211	1.3904e-14	306	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_12572	CL34
0.4204	1.5542e-14	306	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.4203	1.5747e-14	306	CHEMBL2137151	LSM-44753	NA	5uM	24h	LINCSCP_275516	PC3
0.4202	1.6008e-14	306	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.4197	1.7238e-14	306	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.4197	1.7501e-14	306	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_21492	HEPG2
0.4196	1.7552e-14	306	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_167985	YAPC
0.4194	1.8076e-14	306	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_168552	YAPC
0.419	1.9453e-14	306	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.4181	2.2309e-14	306	Pantoprazole	LSM-1390	ATP4A|ATP4B	10.05uM	24h	LINCSCP_168331	YAPC
0.4181	2.2325e-14	306	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.4166	2.8394e-14	306	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
0.4153	3.4493e-14	306	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.415	3.6023e-14	306	BRD-K93157782	LSM-42329	NA	5uM	24h	LINCSCP_8777	A549
0.4148	3.7035e-14	306	Phenylmethylsulfonylfluoride	LSM-37050	NA	10uM	6h	LINCSCP_263985	NPC
0.4148	3.7489e-14	306	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_116550	HT29
0.4144	3.9689e-14	306	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_261684	NPC
0.4137	4.4339e-14	306	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.4128	5.0404e-14	306	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.4126	5.1944e-14	306	BRD-K64877338	LSM-45344	NA	1uM	6h	LINCSCP_205560	CD34
0.4121	5.6222e-14	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.4121	5.625e-14	306	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_263348	NPC
0.412	5.7394e-14	306	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.412	5.7474e-14	306	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.412	5.7802e-14	306	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_12953	EFO27
0.4116	6.0622e-14	306	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
0.4115	6.1508e-14	306	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.4112	6.5008e-14	306	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_111567	HEPG2
0.4107	7.0408e-14	306	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.4105	7.2587e-14	306	BRD-K94200504	LSM-42391	NA	5uM	24h	LINCSCP_277447	PC3
0.4103	7.4019e-14	306	BG-1031	LSM-37111	NA	10uM	24h	LINCSCP_259964	NEU
0.4099	7.8675e-14	306	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
0.4097	8.1614e-14	306	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
0.4097	8.1633e-14	306	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
-0.4097	8.1875e-14	306	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_140630	MCF7
0.4087	9.4982e-14	306	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.4085	9.7574e-14	306	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_262428	NPC
0.4085	9.8352e-14	306	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_301	A375
0.4083	1.007e-13	306	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_122707	HT29
0.4081	1.0353e-13	306	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.4079	1.0735e-13	306	PK04_096316	LSM-36609	NA	10uM	24h	LINCSCP_261794	NPC
0.4076	1.1173e-13	306	BRD-K00663349	LSM-45739	NA	0.12uM	24h	LINCSCP_107407	HELA
0.4069	1.2526e-13	306	BRD-K21953167	LSM-38458	NA	10uM	6h	LINCSCP_311825	VCAP
0.4067	1.2896e-13	306	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.405	1.6636e-13	306	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
0.4048	1.697e-13	306	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.4042	1.8707e-13	306	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_13569	H1299
-0.4036	2.0396e-13	306	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.4034	2.0961e-13	306	SU14813	LSM-45732	NA	1.11uM	24h	LINCSCP_161134	PC3
0.4031	2.1888e-13	306	CEFOTETAN	LSM-45671	NA	1.11uM	24h	LINCSCP_161284	PC3
0.403	2.2258e-13	306	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_250628	MCF7
0.4029	2.2735e-13	306	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_42292	NPC
0.4028	2.2845e-13	306	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_113379	HME1
0.4028	2.2879e-13	306	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_251725	MCF7
0.4027	2.3494e-13	306	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.4026	2.3624e-13	306	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
0.4026	2.379e-13	306	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_70183	A375
0.4025	2.4117e-13	306	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_157556	PC3
0.4024	2.4511e-13	306	BRD-K31441680	LSM-38982	NA	10uM	6h	LINCSCP_65441	VCAP
0.4014	2.8117e-13	306	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_34988	MCF7
0.4009	3.0569e-13	306	BRD-K94585132	LSM-42408	NA	5uM	24h	LINCSCP_48345	PC3
0.4009	3.0642e-13	306	BRD-K40973428	LSM-44761	NA	10uM	6h	LINCSCP_279469	PC3
0.4007	3.1428e-13	306	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.4002	3.3866e-13	306	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	6h	LINCSCP_47739	PC3
0.3997	3.6299e-13	306	BRD-K91834385	LSM-14073	NA	10uM	24h	LINCSCP_41133	NEU
0.3997	3.6378e-13	306	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_251736	MCF7
0.3997	3.6483e-13	306	BRD-K75666689	LSM-14925	NA	5uM	24h	LINCSCP_3159	A375
0.3991	3.9901e-13	306	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_104673	HELA
0.3988	4.1613e-13	306	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
0.3988	4.1671e-13	306	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_13047	FIBRNPC
0.3988	4.1768e-13	306	BRD-K39504007	LSM-10828	NA	10uM	24h	LINCSCP_277891	PC3
0.3986	4.2943e-13	306	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.3986	4.2972e-13	306	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.398	4.651e-13	306	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.398	4.6691e-13	306	BRD-K39635970	LSM-10838	NA	5uM	24h	LINCSCP_3225	A375
-0.398	4.6909e-13	306	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3977	4.8415e-13	306	BRD-K96194602	LSM-42493	NA	10uM	24h	LINCSCP_65377	VCAP
0.3977	4.8603e-13	306	ML239	LSM-3882	NA	10uM	24h	LINCSCP_619	A375
0.3971	5.3087e-13	306	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_171492	YAPC
0.397	5.4243e-13	306	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.3969	5.4449e-13	306	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_218656	HEC108
0.3968	5.5473e-13	306	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.3966	5.7184e-13	306	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.3963	5.9961e-13	306	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209620	HA1E
0.396	6.2808e-13	306	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.3957	6.5585e-13	306	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_44791	PC3
0.3956	6.629e-13	306	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.3956	6.6465e-13	306	Febuxostat	LSM-3064	XDH	0.37uM	24h	LINCSCP_107781	HELA
0.3951	7.1607e-13	306	BRD-K63513868	LSM-45333	NA	0.5uM	6h	LINCSCP_12470	CD34
0.3947	7.5318e-13	306	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.3937	8.6556e-13	306	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.3937	8.7306e-13	306	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.3933	9.2874e-13	306	Rifaximin	LSM-46032	NA	3.33uM	24h	LINCSCP_123774	HT29
0.3932	9.4007e-13	306	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
0.3931	9.4756e-13	306	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.3931	9.4986e-13	306	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_128465	HUVEC
0.3928	9.8756e-13	306	MLS002703107	LSM-3603	NA	10uM	24h	LINCSCP_31646	MCF7
0.3925	1.0359e-12	306	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.3923	1.0692e-12	306	Ritodrine	LSM-3138	ADRB2	10uM	24h	LINCSCP_339	A375
0.3919	1.1195e-12	306	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_76463	A375
0.3916	1.1749e-12	306	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.3915	1.1953e-12	306	CYTO7H11	LSM-4351	BAX	0.001uM	6h	LINCSCP_36313	MCF7
0.3912	1.2445e-12	306	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.391	1.2754e-12	306	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_42166	NPC
0.3903	1.4099e-12	306	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250887	MCF7
0.3903	1.4112e-12	306	BRD-K87010644	LSM-13767	NA	5uM	24h	LINCSCP_34967	MCF7
0.3901	1.4601e-12	306	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_168629	YAPC
0.3898	1.5131e-12	306	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.3897	1.5402e-12	306	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_69221	A375
0.3896	1.5647e-12	306	Inamrinone	LSM-6600	PDE3A	1.11uM	24h	LINCSCP_108199	HELA
0.3894	1.6136e-12	306	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_118649	HT29
-0.3892	1.6559e-12	306	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_122087	HT29
0.3888	1.7436e-12	306	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.3885	1.8225e-12	306	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_167541	YAPC
0.3881	1.9364e-12	306	clobetasol	LSM-5281	NR3C1	0.04uM	24h	LINCSCP_92079	HA1E
0.3881	1.9413e-12	306	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_11016	ASC
-0.3874	2.1497e-12	306	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_119737	HT29
0.3872	2.1994e-12	306	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.3866	2.3819e-12	306	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.3866	2.3933e-12	306	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.3864	2.4609e-12	306	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
-0.3862	2.5311e-12	306	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_16232	HA1E
-0.3862	2.5338e-12	306	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_118251	HT29
-0.3862	2.5424e-12	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.3859	2.6327e-12	306	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.3858	2.6645e-12	306	BRD-K86845397	LSM-42007	NA	10uM	6h	LINCSCP_279183	PC3
0.3857	2.7135e-12	306	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_34622	MCF7
0.3857	2.723e-12	306	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40359	NCIH596
0.3856	2.7624e-12	306	BRD-K91572503	LSM-14052	NA	5uM	24h	LINCSCP_181717	A375
0.3855	2.7931e-12	306	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_85842	BT20
0.3854	2.8216e-12	306	MLS001065858	LSM-3606	NA	10uM	6h	LINCSCP_20024	HCC515
0.3848	3.0585e-12	306	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.3848	3.0597e-12	306	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
0.3846	3.1457e-12	306	AC1LCS2I	LSM-1738	NA	10uM	24h	LINCSCP_224243	HT29
0.3843	3.3118e-12	306	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
0.3842	3.3354e-12	306	MLS002607684	LSM-3559	NA	10uM	6h	LINCSCP_19922	HCC515
0.3842	3.3483e-12	306	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.3842	3.3639e-12	306	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_111201	HEPG2
0.3841	3.3959e-12	306	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.384	3.4245e-12	306	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.3839	3.4799e-12	306	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3837	3.5688e-12	306	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87704	HA1E
0.3835	3.7032e-12	306	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_107603	HELA
0.3834	3.7477e-12	306	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_92055	HA1E
0.3831	3.8863e-12	306	N-(2-Amino-phenyl)-nicotinamide	LSM-37011	NA	10uM	6h	LINCSCP_43582	NPC
0.3827	4.1114e-12	306	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
0.3824	4.2829e-12	306	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.3821	4.4744e-12	306	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.3819	4.6068e-12	306	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_288572	U266
0.3816	4.8111e-12	306	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.3815	4.8454e-12	306	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
0.3814	4.9514e-12	306	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_138639	MCF7
0.3811	5.1259e-12	306	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_69223	A375
0.3811	5.1508e-12	306	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
0.381	5.2393e-12	306	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.3809	5.2674e-12	306	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3809	5.2765e-12	306	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_50405	PHH
0.3808	5.3339e-12	306	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.3808	5.3888e-12	306	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_5062	A549
0.3807	5.4114e-12	306	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.3803	5.7405e-12	306	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
-0.3798	6.1217e-12	306	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.3797	6.2166e-12	306	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.3794	6.4739e-12	306	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
0.3794	6.4742e-12	306	BRD-K76264608	LSM-41435	NA	10uM	24h	LINCSCP_3620	A375
0.3793	6.5637e-12	306	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_70195	A375
0.3789	6.9832e-12	306	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.3788	7.0641e-12	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68225	SKM1
-0.3788	7.0758e-12	306	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_156933	PC3
0.3786	7.2326e-12	306	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_7050	A549
0.3786	7.2357e-12	306	BRD-K30229575	LSM-38920	NA	5uM	24h	LINCSCP_48364	PC3
0.3786	7.2991e-12	306	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.3782	7.6504e-12	306	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_126174	HT29
0.3782	7.6727e-12	306	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_131086	MCF10A
0.378	7.8545e-12	306	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_145417	MDAMB231
0.3779	7.9737e-12	306	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_104500	HELA
0.3779	7.9756e-12	306	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_143197	MCF7
0.3779	7.9908e-12	306	estropipate	LSM-3126	ESR1	3.33uM	24h	LINCSCP_94623	HA1E
0.3777	8.1569e-12	306	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_56552	VCAP
-0.3774	8.5647e-12	306	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_20971	HCC515
0.3772	8.8099e-12	306	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_204010	ASC
0.377	9.0479e-12	306	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_151540	PC3
0.3769	9.0942e-12	306	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_74867	A375
0.3768	9.3301e-12	306	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_31438	MCF7
0.3767	9.4194e-12	306	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
0.3767	9.4318e-12	306	Etanidazole	LSM-4774	NA	10uM	6h	LINCSCP_281078	PC3
0.3765	9.6876e-12	306	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29178	JHUEM2
-0.3765	9.6932e-12	306	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_158825	PC3
