similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4968	6.5067e-11	153	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
-0.4963	6.8502e-11	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12744	COV644
-0.4956	7.3467e-11	153	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.4956	7.3763e-11	153	BRD-K49367140	LSM-40011	NA	5uM	24h	LINCSCP_277317	PC3
-0.4953	7.5638e-11	153	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_93340	HA1E
0.4947	8.02e-11	153	GS-39783	LSM-3686	GABBR1	10uM	24h	LINCSCP_7616	A549
-0.4947	8.0444e-11	153	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_3878	A375
-0.4946	8.1205e-11	153	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.49370000000000003	8.8632e-11	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.49370000000000003	8.9192e-11	153	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_108312	HELA
0.4935	9.0569e-11	153	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39832	MDST8
0.4932	9.3226e-11	153	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_77602	A375
-0.4932	9.3499e-11	153	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
-0.493	9.566e-11	153	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.4921	1.046e-10	153	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_22158	HEPG2
-0.4918	1.0808e-10	153	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
-0.4901	1.276e-10	153	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.4898	1.3131e-10	153	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
-0.4895	1.3537e-10	153	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.4893	1.3793e-10	153	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
-0.4891	1.4155e-10	153	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
-0.4877	1.6222e-10	153	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_126087	HT29
0.4873	1.6798e-10	153	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.487	1.736e-10	153	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_32631	MCF7
0.4866	1.8102e-10	153	Ciproxifan	LSM-36959	HRH3	10uM	24h	LINCSCP_13015	FIBRNPC
0.4862	1.8745e-10	153	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
0.4859	1.9226e-10	153	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
-0.4859	1.9227e-10	153	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.4858	1.9483e-10	153	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.4857	1.9645e-10	153	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
-0.4851	2.0802e-10	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.4848	2.157e-10	153	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.4844	2.2357e-10	153	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_44336	PC3
0.4842	2.2891e-10	153	BRD-K77540020	LSM-41501	NA	5uM	24h	LINCSCP_3345	A375
0.484	2.3265e-10	153	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
0.4839	2.3419e-10	153	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
-0.4833	2.4947e-10	153	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_169808	YAPC
0.4828	2.6138e-10	153	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
0.4826	2.6541e-10	153	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.4826	2.6628e-10	153	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_29146	JHUEM2
0.4826	2.673e-10	153	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
-0.4824	2.7138e-10	153	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
0.4824	2.7178e-10	153	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
-0.4822	2.7681e-10	153	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.482	2.8226e-10	153	10-DEBC	LSM-4710	PIM1	1.11uM	24h	LINCSCP_155165	PC3
-0.4818	2.8918e-10	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
-0.4807	3.2086e-10	153	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_121912	HT29
-0.4806	3.2294e-10	153	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_11736	BT20
0.4801	3.3814e-10	153	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
0.4797	3.5373e-10	153	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
0.4795	3.6078e-10	153	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
-0.4792	3.7069e-10	153	Elacridar	LSM-45579	NA	1.11uM	24h	LINCSCP_92118	HA1E
-0.479	3.7782e-10	153	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_121860	HT29
0.4789	3.7885e-10	153	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.4787	3.8754e-10	153	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
-0.4787	3.8852e-10	153	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.4779	4.1926e-10	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
-0.4778	4.2408e-10	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53578	SNGM
-0.4776	4.2965e-10	153	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
-0.4776	4.3277e-10	153	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.4773	4.4289e-10	153	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
0.4769	4.6205e-10	153	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_171164	YAPC
0.4766	4.7271e-10	153	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_47530	PC3
0.4765	4.7863e-10	153	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
-0.4765	4.7942e-10	153	Lonidamine	LSM-6272	NA	0.37uM	24h	LINCSCP_143072	MCF7
-0.4763	4.8829e-10	153	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.4762	4.929e-10	153	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.4762	4.942e-10	153	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
-0.4761	4.9744e-10	153	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_11168	ASC
0.4759	5.0424e-10	153	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
-0.4759	5.083e-10	153	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.4754	5.3169e-10	153	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_75926	A375
0.4751	5.4626e-10	153	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.4746	5.7376e-10	153	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_144222	MCF7
0.474	6.0398e-10	153	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.4735	6.3715e-10	153	RS-127445	LSM-45551	NA	3.33uM	24h	LINCSCP_144144	MCF7
-0.4735	6.38e-10	153	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
-0.4731	6.5714e-10	153	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
-0.473	6.6457e-10	153	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.4729	6.7094e-10	153	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_46159	PC3
0.4721	7.2205e-10	153	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
-0.4714	7.7103e-10	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_115164	HS578T
-0.4712	7.8934e-10	153	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_97589	HA1E
-0.4711	7.9288e-10	153	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_780	A375
-0.4711	7.9585e-10	153	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.471	8.016e-10	153	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
-0.4705	8.3977e-10	153	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_6061	A549
0.4702	8.6708e-10	153	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
-0.4701	8.7198e-10	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_46580	PC3
-0.4701	8.743e-10	153	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.4699	8.874e-10	153	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
-0.4697	9.0776e-10	153	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
-0.4695	9.2385e-10	153	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_92859	HA1E
-0.4688	9.8169e-10	153	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
0.4688	9.8928e-10	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_245123	MCF7
-0.4686	9.999e-10	153	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
0.4673	1.1379e-9	153	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_267252	PC3
0.4669	1.1702e-9	153	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_214616	HCC515
-0.4669	1.1745e-9	153	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_113567	HME1
-0.4665	1.2223e-9	153	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
-0.4661	1.2601e-9	153	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_130654	MCF10A
0.4661	1.2631e-9	153	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
0.4659	1.2933e-9	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
-0.4654	1.3447e-9	153	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_52499	SKB
-0.4647	1.4433e-9	153	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
-0.4646	1.4525e-9	153	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_74484	A375
-0.4643	1.4921e-9	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.4643	1.4924e-9	153	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
-0.4642	1.5031e-9	153	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.464	1.5364e-9	153	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86699	CD34
-0.4637	1.5788e-9	153	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_56999	VCAP
-0.4636	1.5881e-9	153	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12585	CL34
0.4636	1.5932e-9	153	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_118801	HT29
-0.4635	1.6067e-9	153	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_23924	HEPG2
0.4633	1.6305e-9	153	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_57965	VCAP
0.4633	1.6324e-9	153	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
-0.4633	1.6398e-9	153	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.4632	1.6471e-9	153	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
-0.4631	1.6713e-9	153	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
-0.4628	1.7078e-9	153	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.4628	1.7098e-9	153	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.4628	1.7182e-9	153	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
-0.4627	1.7246e-9	153	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_168535	YAPC
0.4626	1.7362e-9	153	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
0.4626	1.7371e-9	153	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
0.4626	1.7385e-9	153	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.4625	1.7577e-9	153	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.4625	1.76e-9	153	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.4622	1.8066e-9	153	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_52591	SKB
-0.4621	1.8271e-9	153	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
0.462	1.8415000000000001e-09	153	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
-0.4619	1.8583e-9	153	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_4860	A549
-0.4619	1.8614e-9	153	ESTRAMUSTINE	LSM-45460	NA	0.04uM	24h	LINCSCP_142216	MCF7
-0.4616	1.914e-9	153	Voglibose	LSM-45566	NA	3.33uM	24h	LINCSCP_171585	YAPC
-0.4615	1.9313e-9	153	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.4612	1.9744e-9	153	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_56759	VCAP
0.461	2.0204e-9	153	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_173162	YAPC
-0.4609	2.029e-9	153	ABT-199 (GDC-0199)	LSM-45468	BCL2	1.11uM	24h	LINCSCP_140383	MCF7
0.4609	2.0328e-9	153	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_71223	A375
-0.4609	2.0355e-9	153	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.37uM	24h	LINCSCP_122035	HT29
-0.4606	2.0791e-9	153	Dipraglurant	LSM-45908	GRM5	3.33uM	24h	LINCSCP_172598	YAPC
-0.4606	2.0854e-9	153	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_11074	ASC
-0.4603	2.1427e-9	153	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_44825	PC3
-0.4602	2.1706e-9	153	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39699	MDST8
-0.4601	2.1863e-9	153	Cefoperazone	LSM-15520	NA	3.33uM	24h	LINCSCP_170455	YAPC
-0.4601	2.194e-9	153	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
-0.4599	2.2161e-9	153	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
-0.4598	2.2441e-9	153	BRD-K40522524	LSM-39506	NA	5uM	24h	LINCSCP_8805	A549
0.4596	2.2917e-9	153	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_9840	A549
0.4593	2.3503e-9	153	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_81031	A549
-0.4591	2.3973e-9	153	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.4591	2.4013e-9	153	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.459	2.4231e-9	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.4589	2.4403e-9	153	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.4587	2.4808e-9	153	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.4585	2.5128e-9	153	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.4584	2.536e-9	153	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87510	CD34
0.4583	2.5802e-9	153	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
-0.4582	2.593e-9	153	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_114934	HS578T
0.4579	2.6624e-9	153	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
-0.4575	2.7682e-9	153	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
0.4573	2.8068e-9	153	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.4572	2.827e-9	153	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_116519	HT29
0.4572	2.8313e-9	153	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.4568	2.9389e-9	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_98091	HA1E
0.4565	3.0272e-9	153	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
0.4564	3.0499e-9	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
0.4562	3.0899e-9	153	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.4562	3.1056e-9	153	MLS003128831	LSM-11377	NA	5uM	6h	LINCSCP_64409	VCAP
0.456	3.1435e-9	153	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.456	3.1526e-9	153	BRD-K49988555	LSM-15144	NA	10uM	24h	LINCSCP_311722	VCAP
-0.4557	3.2519e-9	153	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.4556	3.2743e-9	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
-0.4555	3.3096e-9	153	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_90564	HA1E
-0.4553	3.3516e-9	153	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.4553	3.3667e-9	153	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_79202	A375
-0.4551	3.406e-9	153	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
-0.4545	3.5952e-9	153	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_171809	YAPC
0.4544	3.6344e-9	153	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
-0.4542	3.6861e-9	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_163269	SKBR3
-0.4542	3.7167e-9	153	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_142383	MCF7
0.454	3.768e-9	153	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	6h	LINCSCP_23749	HEPG2
0.4539	3.8098e-9	153	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.453	4.104e-9	153	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
-0.4529	4.1448e-9	153	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_145211	MDAMB231
-0.4524	4.3369e-9	153	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
-0.4522	4.4303e-9	153	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.4518	4.5866e-9	153	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.4518	4.5893e-9	153	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
-0.4517	4.6135e-9	153	BRD-K99395085	LSM-42650	NA	5uM	24h	LINCSCP_64344	VCAP
0.4517	4.6143e-9	153	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
-0.4516	4.6685e-9	153	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_190559	A549
0.4514	4.7212e-9	153	Balicatib	LSM-45647	NA	1.11uM	24h	LINCSCP_154142	PC3
-0.4514	4.7414e-9	153	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_600	A375
-0.4513	4.7803e-9	153	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.451	4.9256e-9	153	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
-0.4509	4.9427e-9	153	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30077	MCF10A
0.4508	4.9876e-9	153	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.4503	5.2255e-9	153	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
0.45	5.3447e-9	153	BRD-K87885716	LSM-13824	NA	5uM	6h	LINCSCP_301105	VCAP
0.4495	5.5885e-9	153	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
0.4491	5.7958e-9	153	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.4488	5.9271e-9	153	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_121171	HT29
0.4484	6.1732e-9	153	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.4483	6.2043e-9	153	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
-0.4482	6.2587e-9	153	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_174228	YAPC
-0.4482	6.2681e-9	153	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_141642	MCF7
0.4481	6.312e-9	153	Istaroxime (hydrochloride)	LSM-45263	NA	1.11uM	24h	LINCSCP_144085	MCF7
-0.4481	6.3389e-9	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
-0.4479	6.4347e-9	153	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
-0.4472	6.8219e-9	153	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.4472	6.8359e-9	153	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
-0.4471	6.9029e-9	153	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
-0.4471	6.9047e-9	153	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
-0.447	6.96e-9	153	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
0.4469	6.9785e-9	153	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
0.4466	7.2082e-9	153	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_87004	CD34
