similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.248	2.7228e-7	419	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_115358	HS578T
0.248	2.7343e-7	419	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_30671	MCF7
0.2479	2.74e-7	419	MAYBRIDGE4_002839	LSM-4303	NA	10uM	24h	LINCSCP_239361	MCF7
0.2479	2.7427e-7	419	SB590885	LSM-42746	NA	3.33uM	3h	LINCSCP_131034	MCF10A
0.2479	2.7446e-7	419	Lincomycin	LSM-5602	NA	10uM	6h	LINCSCP_34386	MCF7
0.2479	2.7566e-7	419	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
0.2479	2.7604e-7	419	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_5037	A549
0.2478	2.7734e-7	419	CHEMDIV3_004193	LSM-4656	NA	10uM	24h	LINCSCP_58603	VCAP
0.2478	2.7746e-7	419	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.2478	2.7819e-7	419	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
-0.2477	2.8254e-7	419	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.2476	2.8324e-7	419	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_52958	SKLU1
0.2476	2.8415e-7	419	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2476	2.8523e-7	419	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2476	2.8636e-7	419	MLS003129346	LSM-40526	NA	3uM	6h	LINCSCP_37152	MCF7
0.2475	2.8651e-7	419	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.2475	2.8806e-7	419	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_20163	HCC515
0.2475	2.8862e-7	419	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_2683	A375
-0.2473	2.9602e-7	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_36179	MCF7
0.2473	2.9608e-7	419	BRD-K18647673	LSM-38267	NA	5uM	24h	LINCSCP_35011	MCF7
0.2473	2.961e-7	419	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_191614	A549
0.2472	2.974e-7	419	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_32335	MCF7
0.2472	2.9758e-7	419	Triazine Scaffold, 51	LSM-3296	NA	10uM	24h	LINCSCP_31628	MCF7
0.2472	2.9922e-7	419	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_74393	A375
0.2471	3.0192e-7	419	BRD-K98064019	LSM-6170	NA	10uM	6h	LINCSCP_2092	A375
0.2471	3.0193e-7	419	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_6683	A549
0.247	3.0319e-7	419	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_9068	A549
0.247	3.0403e-7	419	SPECTRUM_001604	LSM-5826	NA	10uM	6h	LINCSCP_34402	MCF7
-0.247	3.0424e-7	419	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_1844	A375
0.247	3.0592e-7	419	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.2469	3.0788e-7	419	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_99120	HA1E
0.2468	3.1156e-7	419	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_287594	SW480
0.2468	3.1245e-7	419	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_88420	HA1E
0.2467	3.1615e-7	419	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.2466	3.1766e-7	419	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_277130	PC3
0.2466	3.1953e-7	419	BRD-K89000385	LSM-42121	NA	5uM	24h	LINCSCP_8602	A549
0.2464	3.2482e-7	419	Epibatidine	LSM-1518	NA	10uM	24h	LINCSCP_197	A375
0.2464	3.2486e-7	419	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
0.2464	3.2614e-7	419	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_35374	MCF7
0.2463	3.2849e-7	419	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_100456	HCC515
0.2463	3.2872e-7	419	Palmitoyl Carnitine	LSM-5151	NA	10uM	6h	LINCSCP_295348	VCAP
0.2463	3.3066e-7	419	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_121413	HT29
0.2463	3.3125e-7	419	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
0.2463	3.3155e-7	419	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2462	3.3402e-7	419	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_89417	HA1E
0.2461	3.3724e-7	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38298	MCF7
0.2461	3.3731e-7	419	BRD-K21401822	LSM-2473	NA	10uM	24h	LINCSCP_177791	A375
0.2461	3.3763e-7	419	BRD-K21918725	LSM-45229	NA	3uM	24h	LINCSCP_55306	U937
0.246	3.4223e-7	419	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_268559	PC3
0.2459	3.4368e-7	419	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_29354	LOVO
0.2459	3.4559e-7	419	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_27134	HT29
-0.2459	3.4566e-7	419	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
-0.2458	3.4821e-7	419	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_1776	A375
0.2458	3.4825e-7	419	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	24h	LINCSCP_51787	SKBR3
-0.2458	3.5064e-7	419	BDBM50442904	LSM-4418	NA	10uM	24h	LINCSCP_23312	HEPG2
0.2458	3.5116e-7	419	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_239527	MCF7
0.2457	3.5337e-7	419	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_201105	A549
0.2457	3.5479e-7	419	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
-0.2456	3.5567e-7	419	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
-0.2456	3.5656e-7	419	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2456	3.5699e-7	419	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2456	3.5896e-7	419	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2455	3.6068e-7	419	TUL_XIX002	LSM-36793	NA	0.01uM	24h	LINCSCP_288099	THP1
-0.2455	3.6148e-7	419	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.2455	3.6255e-7	419	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37882	MCF7
0.2454	3.6414e-7	419	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.2454	3.6546e-7	419	Amiodarone	LSM-2379	KCNH2	0.12uM	24h	LINCSCP_118513	HT29
0.2453	3.6849e-7	419	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
0.2453	3.6996e-7	419	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.2452	3.7164e-7	419	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.2452	3.7261e-7	419	BRD-K90970920	LSM-6165	NA	10uM	24h	LINCSCP_59287	VCAP
0.2452	3.7306e-7	419	Clomethiazole	LSM-3110	GABRA1	10uM	24h	LINCSCP_56007	VCAP
0.2452	3.7343e-7	419	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_46759	PC3
0.2452	3.7403e-7	419	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_103360	HELA
0.2452	3.7504e-7	419	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
0.2451	3.7659e-7	419	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_5195	A549
0.2451	3.7859e-7	419	CYM50199	LSM-2362	S1PR3	10uM	6h	LINCSCP_57635	VCAP
0.2451	3.7926e-7	419	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.245	3.8293e-7	419	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
0.245	3.8303e-7	419	BRD-K24625151	LSM-38612	NA	5uM	24h	LINCSCP_276979	PC3
-0.245	3.8351e-7	419	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_1274	A375
0.2449	3.8494e-7	419	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_101646	HELA
0.2449	3.8556e-7	419	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_154018	PC3
0.2448	3.9009e-7	419	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_110657	HELA
-0.2448	3.9165e-7	419	BRD-K43209476	LSM-11054	NA	5uM	24h	LINCSCP_63079	VCAP
0.2448	3.9188e-7	419	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2448	3.9221e-7	419	BRD-K84039354	LSM-41864	NA	3uM	24h	LINCSCP_66175	VCAP
0.2448	3.9281e-7	419	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
0.2447	3.9638e-7	419	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2447	3.9654e-7	419	Auraptene	LSM-43035	MAOB	10uM	24h	LINCSCP_282426	PHH
0.2446	4.0053e-7	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.2445	4.0219e-7	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117440	HT29
0.2445	4.0638e-7	419	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_27004	HT29
0.2444	4.0738e-7	419	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.2444	4.0937e-7	419	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2444	4.1105e-7	419	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
0.2443	4.1265e-7	419	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.2443	4.1272e-7	419	SR-03000000952-1	LSM-1998	NA	10uM	24h	LINCSCP_31563	MCF7
0.2443	4.1277e-7	419	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_146648	NEU
0.2442	4.1665e-7	419	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
-0.2442	4.1674e-7	419	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_36777	MCF7
0.2442	4.2008e-7	419	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_15123	HA1E
0.2441	4.2103e-7	419	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
0.2441	4.251e-7	419	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.244	4.2589e-7	419	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_82559	A549
-0.2439	4.3064e-7	419	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_4839	A549
0.2439	4.3179e-7	419	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_47092	PC3
0.2439	4.343e-7	419	BRD-K47131467	LSM-11309	NA	5uM	24h	LINCSCP_195663	A549
0.2439	4.346e-7	419	MLS003126523	LSM-3860	NA	10uM	24h	LINCSCP_237428	MCF7
-0.2437	4.4146e-7	419	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.2437	4.4249e-7	419	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_180229	A375
0.2437	4.4259e-7	419	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_238349	MCF7
0.2437	4.4266e-7	419	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_78816	A375
0.2437	4.4408e-7	419	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_38021	MCF7
0.2436	4.4588e-7	419	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2436	4.4646e-7	419	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_86676	CD34
0.2436	4.4674e-7	419	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2436	4.468e-7	419	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_36825	MCF7
-0.2436	4.475e-7	419	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_21137	HCT116
0.2436	4.4849e-7	419	Clenbuterol	LSM-5144	ADRB2	10uM	6h	LINCSCP_34344	MCF7
-0.2436	4.4883e-7	419	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_3991	A375
0.2435	4.5102e-7	419	E324	LSM-5670	NA	10uM	6h	LINCSCP_34605	MCF7
0.2435	4.5148e-7	419	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_29159	JHUEM2
0.2435	4.5282e-7	419	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_2342	A375
0.2434	4.5488e-7	419	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_237436	MCF7
0.2434	4.5589e-7	419	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.2433	4.6223e-7	419	Carmoxirole	LSM-3850	DRD2	10uM	6h	LINCSCP_14306	HA1E
0.2433	4.6253e-7	419	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
-0.2432	4.6538e-7	419	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_136867	MCF7
0.2432	4.6759e-7	419	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_153863	PC3
0.2431	4.711e-7	419	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
0.2431	4.7134e-7	419	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
0.2431	4.7162e-7	419	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_22517	HEPG2
0.2431	4.7211e-7	419	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.04uM	24h	LINCSCP_72242	A375
0.2431	4.743e-7	419	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2431	4.7451e-7	419	benzathine	NA	NA	10uM	6h	LINCSCP_48077	PC3
0.2431	4.7472e-7	419	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2431	4.7495e-7	419	Carbaril	LSM-37123	NA	10uM	24h	LINCSCP_212314	HA1E
0.243	4.7761000000000005e-07	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.243	4.7944e-7	419	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
0.2429	4.8217e-7	419	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2428	4.8913e-7	419	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_146936	NEU
0.2428	4.9036e-7	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_117097	HT29
0.2428	4.9138e-7	419	HA 1004	LSM-2096	NA	10uM	6h	LINCSCP_27061	HT29
-0.2427	4.9183e-7	419	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_4677	A549
0.2427	4.9202e-7	419	ML090	LSM-2952	NA	10uM	6h	LINCSCP_26093	HT29
0.2427	4.9309e-7	419	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_128926	HUVEC
0.2427	4.9432e-7	419	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_58924	VCAP
0.2427	4.9452e-7	419	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
-0.2427	4.9684e-7	419	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_27141	HT29
0.2426	5.0203e-7	419	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_54224	SW620
0.2425	5.0365e-7	419	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2425	5.0535e-7	419	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_19643	HCC515
0.2425	5.0645e-7	419	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_270749	PC3
-0.2425	5.0827e-7	419	BRD-K24339152	LSM-9905	NA	5uM	24h	LINCSCP_61966	VCAP
-0.2424	5.0994e-7	419	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2424	5.1225e-7	419	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_29138	JHUEM2
0.2424	5.1248e-7	419	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2424	5.1372e-7	419	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_41339	NEU
0.2423	5.1441e-7	419	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_30776	MCF7
-0.2423	5.1694e-7	419	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_41177	NEU
0.2423	5.1881e-7	419	BRD-K29253390	LSM-10196	NA	5uM	24h	LINCSCP_27799	HT29
-0.2422	5.2193e-7	419	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
-0.2422	5.2267e-7	419	MLS001065912	LSM-3099	NA	10uM	6h	LINCSCP_15879	HA1E
0.2421	5.2811e-7	419	ML098	LSM-3713	NA	10uM	24h	LINCSCP_45737	PC3
0.2421	5.2887e-7	419	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2421	5.2921e-7	419	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_53074	SKLU1
0.2421	5.2979e-7	419	2-[(2-Bromobenzyl)oxy]benzoic acid	LSM-2422	NA	10uM	6h	LINCSCP_31056	MCF7
0.2421	5.3068e-7	419	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81912	A549
0.242	5.3146e-7	419	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_193442	A549
0.2419	5.4111e-7	419	Nemonapride	LSM-45497	NA	1.11uM	24h	LINCSCP_78150	A375
0.2419	5.4126e-7	419	Isoquinolinone Scaffold, 14	LSM-3690	NA	10uM	24h	LINCSCP_188355	A549
0.2419	5.4269e-7	419	BRD-K30820123	LSM-36406	NA	5uM	24h	LINCSCP_3404	A375
0.2418	5.4447e-7	419	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.2418	5.4665e-7	419	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_2813	A375
-0.2418	5.4702e-7	419	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2418	5.4884e-7	419	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_178710	A375
0.2417	5.5138e-7	419	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2417	5.5151e-7	419	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2417	5.5304e-7	419	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_148966	NPC
0.2417	5.531e-7	419	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_187068	A375
0.2417	5.5547e-7	419	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_219252	HEPG2
-0.2416	5.6021e-7	419	ML162	LSM-1493	NA	10uM	6h	LINCSCP_1769	A375
0.2415	5.6219e-7	419	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_202892	A673
0.2415	5.6503e-7	419	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_110354	HELA
0.2415	5.6585e-7	419	benzathine	NA	NA	10uM	6h	LINCSCP_34740	MCF7
-0.2414	5.6858e-7	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68737	VCAP
0.2414	5.6946e-7	419	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_132139	MCF7
0.2414	5.7125e-7	419	ZINC00141469	LSM-36725	NA	5uM	6h	LINCSCP_29052	HUH7
0.2414	5.7296e-7	419	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
-0.2414	5.731e-7	419	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2414	5.7351e-7	419	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_20475	HCC515
-0.2414	5.7412e-7	419	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1272	A375
0.2413	5.7651e-7	419	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_84268	ASC
0.2413	5.7751e-7	419	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
0.2413	5.783e-7	419	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.2411	5.8907e-7	419	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_244777	MCF7
0.2411	5.9062e-7	419	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.2411	5.93e-7	419	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_172578	YAPC
0.241	5.961e-7	419	Raclopride	LSM-2064	DRD2|DRD3	10uM	6h	LINCSCP_179671	A375
0.241	5.9789e-7	419	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2409	6.005e-7	419	Merbromin	LSM-44960	NA	10uM	6h	LINCSCP_47688	PC3
0.2409	6.0078e-7	419	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2409	6.0516e-7	419	Linagliptin	LSM-45916	DPP4	0.04uM	24h	LINCSCP_153647	PC3
0.2408	6.087e-7	419	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34392	MCF7
-0.2408	6.0875e-7	419	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
-0.2408	6.0921e-7	419	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.2408	6.107e-7	419	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_26565	HT29
0.2408	6.1137e-7	419	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2407	6.1475e-7	419	AZD2014	LSM-45472	MTOR	0.12uM	24h	LINCSCP_109903	HELA
-0.2406	6.2242e-7	419	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_31740	MCF7
0.2406	6.2411e-7	419	KUC103868	LSM-2445	NA	10uM	6h	LINCSCP_19705	HCC515
0.2406	6.2531e-7	419	BRD-K24002047	LSM-38580	NA	1uM	24h	LINCSCP_66091	VCAP
0.2405	6.2966e-7	419	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2405	6.3226e-7	419	BRD-K98259048	LSM-14466	NA	5uM	6h	LINCSCP_62425	VCAP
0.2405	6.3402e-7	419	BRD-K77983109	LSM-14933	NA	5uM	24h	LINCSCP_27425	HT29
0.2404	6.3592e-7	419	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_104922	HELA
-0.2404	6.3611e-7	419	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_1899	A375
-0.2404	6.3688e-7	419	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
0.2403	6.4168e-7	419	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
-0.2403	6.4286e-7	419	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
