similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4072	4.8524e-20	466	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	24h	LINCSCP_32163	MCF7
0.4072	4.8576e-20	466	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.4071	4.9383e-20	466	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_30441	MCF7
0.4071	4.9457e-20	466	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.4071	4.9527e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136612	MCF7
0.4071	5.0258e-20	466	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.407	5.0404e-20	466	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.407	5.0605e-20	466	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.407	5.1002e-20	466	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.407	5.1269e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166722	YAPC
0.407	5.1293e-20	466	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.407	5.1365e-20	466	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_69697	A375
0.407	5.1398e-20	466	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.407	5.1482e-20	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.407	5.1534e-20	466	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
0.4069	5.177e-20	466	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.4069	5.1817e-20	466	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_21009	HCC515
0.4069	5.1974e-20	466	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.4069	5.1995e-20	466	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_171210	YAPC
0.4069	5.2435e-20	466	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_33320	MCF7
0.4069	5.2722e-20	466	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_31596	MCF7
0.4068	5.2958e-20	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
0.4068	5.3422e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.4068	5.3605e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91791	HA1E
0.4068	5.3639e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.4067	5.4181e-20	466	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.4067	5.4344e-20	466	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_120778	HT29
0.4067	5.4867e-20	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_311948	VCAP
0.4066	5.5943e-20	466	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_116727	HT29
0.4066	5.6348e-20	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128896	HUVEC
0.4065	5.7138e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.4065	5.7506e-20	466	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_159177	PC3
0.4065	5.7724e-20	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28565	HT29
0.4064	5.7912e-20	466	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_86010	BT20
0.4064	5.8301e-20	466	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.4064	5.8869e-20	466	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_177110	A375
0.4063	5.9545e-20	466	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_127649	HT29
0.4063	5.9897e-20	466	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_57001	VCAP
0.4063	6.0301e-20	466	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
0.4062	6.0797e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138150	MCF7
0.4062	6.1151e-20	466	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.4062	6.1157e-20	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.4062	6.1381e-20	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_129166	HUVEC
0.4062	6.1572e-20	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.4062	6.1642e-20	466	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.4061	6.2347e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
0.4061	6.244e-20	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114770	HS578T
0.4061	6.2457e-20	466	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.4061	6.2727e-20	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114771	HS578T
0.4061	6.2815e-20	466	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
0.4061	6.2911e-20	466	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_142824	MCF7
0.406	6.3482e-20	466	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.406	6.4252e-20	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_124675	HT29
0.406	6.4647e-20	466	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.4059	6.5047e-20	466	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_35242	MCF7
0.4059	6.546e-20	466	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.4059	6.5595e-20	466	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_149759	NPC.TAK
0.4059	6.5652e-20	466	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.4058	6.6709e-20	466	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
0.4058	6.6847e-20	466	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.4057	6.7864e-20	466	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.4057	6.8161e-20	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_51399	SKBR3
0.4057	6.8304e-20	466	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.4057	6.8455e-20	466	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_86876	CD34
0.4057	6.847e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143553	MCF7
0.4057	6.851e-20	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.4057	6.9004e-20	466	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99360	HCC515
0.4057	6.9022e-20	466	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
0.4056	6.962e-20	466	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_51043	RMUGS
0.4056	6.9981e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.4056	7.0296e-20	466	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_645	A375
0.4056	7.0398e-20	466	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.4056	7.0569e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91698	HA1E
0.4055	7.2207e-20	466	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.4054	7.3447e-20	466	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4054	7.3638e-20	466	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
0.4054	7.3727e-20	466	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129040	HUVEC
0.4054	7.3931e-20	466	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.4054	7.4115e-20	466	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_127114	HT29
0.4053	7.492e-20	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
0.4053	7.526e-20	466	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.4053	7.529e-20	466	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.4053	7.5367e-20	466	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.4053	7.5388e-20	466	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_37767	MCF7
0.4052	7.6324999999999994e-20	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67157	HT29
0.4052	7.6599e-20	466	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
0.4052	7.7003e-20	466	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.4052	7.7085e-20	466	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_11353	ASC
0.4051	7.8023e-20	466	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_81653	A549
0.405	8.0411e-20	466	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
0.405	8.0778e-20	466	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_41621	NKDBA
0.405	8.0789e-20	466	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_33070	MCF7
0.405	8.1099e-20	466	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_113995	HME1
0.405	8.12e-20	466	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.405	8.1221e-20	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.4049	8.1787e-20	466	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_114595	HME1
0.4049	8.1799e-20	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66631	A549
0.4049	8.229e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.4049	8.2681e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.4048	8.32e-20	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70167	A375
0.4048	8.3397e-20	466	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_249896	MCF7
0.4048	8.3912e-20	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116185	HT29
0.4048	8.4019e-20	466	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128360	HUVEC
0.4048	8.4072e-20	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4048	8.4247e-20	466	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.4046	8.7715e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.4046	8.8552e-20	466	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.4046	8.8917e-20	466	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_117629	HT29
0.4045	8.9226e-20	466	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.4045	8.9313e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.4045	8.9546e-20	466	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_58880	VCAP
0.4045	9.047e-20	466	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
0.4045	9.0632e-20	466	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.4044	9.1654e-20	466	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.4044	9.1997e-20	466	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_81651	A549
0.4044	9.2971e-20	466	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_29565	MCF10A
0.4043	9.3558e-20	466	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
0.4043	9.4434e-20	466	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_139779	MCF7
0.4043	9.5126e-20	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137958	MCF7
0.4042	9.5523e-20	466	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
0.4042	9.5544e-20	466	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_5923	A549
0.4042	9.7152e-20	466	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.4042	9.7326e-20	466	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_131429	MCF10A
0.4041	9.7644e-20	466	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.4041	9.7759e-20	466	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_188236	A549
0.4041	9.7978e-20	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_20785	HCC515
0.4041	9.9245e-20	466	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.4041	9.9315e-20	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.4041	9.9584e-20	466	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
0.4041	9.9692e-20	466	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.4041	9.9709e-20	466	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_169354	YAPC
0.404	9.9881e-20	466	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_18222	HCC515
0.404	9.9978e-20	466	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.404	1.0101e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144168	MCF7
0.4039	1.0221e-19	466	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.4039	1.0288e-19	466	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_130622	MCF10A
0.4039	1.0331e-19	466	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4039	1.0362e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.4039	1.0405e-19	466	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.4039	1.0424e-19	466	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_101471	HELA
0.4038	1.0441e-19	466	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_19375	HCC515
0.4038	1.0465e-19	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37416	MCF7
0.4038	1.0542e-19	466	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_100642	HCC515
0.4038	1.0643e-19	466	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_103406	HELA
0.4037	1.0705e-19	466	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.4037	1.0723e-19	466	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_1126	A375
0.4037	1.0725e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137328	MCF7
0.4037	1.0781e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144082	MCF7
0.4037	1.0788e-19	466	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
0.4037	1.0801e-19	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.4037	1.0869e-19	466	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_101747	HELA
0.4037	1.0916e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136520	MCF7
0.4036	1.0959e-19	466	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_156515	PC3
0.4036	1.1006e-19	466	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_101142	HELA
0.4036	1.1052e-19	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_10195	A549
0.4036	1.1071e-19	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138959	MCF7
0.4036	1.1087e-19	466	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131189	MCF10A
0.4035	1.1186e-19	466	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.4035	1.1267e-19	466	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_77283	A375
0.4035	1.1303e-19	466	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.4035	1.139e-19	466	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.4035	1.1398e-19	466	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_72636	A375
0.4035	1.1418e-19	466	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_33415	MCF7
0.4034	1.1429e-19	466	galantamine	NA	NA	10uM	24h	LINCSCP_112716	HEPG2
0.4034	1.1478e-19	466	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.4034	1.1525e-19	466	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.4034	1.1549e-19	466	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.4034	1.1665e-19	466	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67525	MCF7
0.4033	1.169e-19	466	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_100022	HCC515
0.4033	1.174e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91343	HA1E
0.4033	1.1822e-19	466	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_154895	PC3
0.4033	1.187e-19	466	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_45990	PC3
0.4032	1.1971e-19	466	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.4032	1.2059e-19	466	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_56686	VCAP
0.4032	1.2121e-19	466	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.4032	1.2123e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92866	HA1E
0.4032	1.2213e-19	466	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_81078	A549
0.4031	1.2224e-19	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66432	A375
0.4031	1.2494e-19	466	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.4031	1.2497e-19	466	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104675	HELA
