similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.292	4.7515e-7	287	CHEMBL2140880	LSM-39548	NA	10uM	6h	LINCSCP_38051	MCF7
-0.292	4.7616e-7	287	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.292	4.7711e-7	287	Zopiclone	LSM-4408	GABRA1	10uM	24h	LINCSCP_243878	MCF7
-0.2919	4.7924e-7	287	BRD-K77320816	LSM-44862	NA	5uM	24h	LINCSCP_48206	PC3
-0.2918	4.8538e-7	287	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
-0.2917	4.922e-7	287	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
-0.2915	4.9851e-7	287	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2915	5.0093e-7	287	BRD-K39245533	LSM-7350	NA	10uM	24h	LINCSCP_64907	VCAP
0.2915	5.0158e-7	287	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2914	5.0538e-7	287	BRD-K78816294	LSM-41573	NA	5uM	24h	LINCSCP_199412	A549
-0.2912	5.16e-7	287	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_97804	HA1E
0.2911	5.1696e-7	287	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.2911	5.1804e-7	287	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_116502	HT29
0.2911	5.1948e-7	287	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
-0.291	5.216e-7	287	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.291	5.2514e-7	287	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_14253	HA1E
0.2909	5.2882e-7	287	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_50785	RKO
0.2908	5.335e-7	287	BRD-K72282141	LSM-12859	NA	5uM	24h	LINCSCP_27717	HT29
0.2908	5.3377e-7	287	KUC103423N	LSM-1819	NA	10uM	24h	LINCSCP_31556	MCF7
-0.2907	5.3725e-7	287	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_35585	MCF7
-0.2907	5.4e-7	287	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_122074	HT29
0.2907	5.4086e-7	287	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_114546	HME1
0.2906	5.4362e-7	287	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	24h	LINCSCP_263803	NPC
-0.2906	5.4423e-7	287	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.2905	5.4926e-7	287	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.2904	5.5268e-7	287	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_32773	MCF7
0.2903	5.5931e-7	287	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2902	5.6254e-7	287	ALD1-H_000965	LSM-45111	NA	10uM	24h	LINCSCP_31988	MCF7
0.2902	5.6423e-7	287	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.2902	5.6458e-7	287	Clorgiline	LSM-5808	MAOA	10uM	24h	LINCSCP_47555	PC3
0.2902	5.6597e-7	287	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_18122	HCC515
0.2902	5.6647e-7	287	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2901	5.6745e-7	287	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_21674	HEPG2
0.2901	5.703e-7	287	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
-0.2901	5.7156e-7	287	SKF-81297	LSM-45271	NA	10uM	24h	LINCSCP_90219	HA1E
0.2901	5.7241e-7	287	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_168116	YAPC
-0.2901	5.7256e-7	287	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_3554	A375
0.2899	5.781e-7	287	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_193281	A549
0.2899	5.7837e-7	287	BRD-K19596098	LSM-38323	NA	10uM	24h	LINCSCP_65596	VCAP
0.2899	5.7989e-7	287	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.2898	5.8666e-7	287	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
-0.2897	5.9329e-7	287	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.2897	5.9436e-7	287	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2896	5.9848e-7	287	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
-0.2895	6.009e-7	287	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.2895	6.0185e-7	287	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2894	6.0912e-7	287	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_52181	SKB
0.2893	6.1493e-7	287	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
-0.2893	6.1613e-7	287	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_100446	HCC515
-0.2893	6.1637e-7	287	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_76117	A375
0.2892	6.1977e-7	287	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
-0.2891	6.2664e-7	287	BRD-K93738295	LSM-14180	NA	5uM	6h	LINCSCP_301120	VCAP
0.289	6.3168e-7	287	SA-1939064	LSM-40654	NA	10uM	6h	LINCSCP_37157	MCF7
0.2889	6.3587e-7	287	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_5727	A549
0.2889	6.4017e-7	287	galantamine	NA	NA	1.11uM	24h	LINCSCP_70490	A375
-0.2888	6.4113e-7	287	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172074	YAPC
0.2888	6.4402e-7	287	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.2888	6.4505e-7	287	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.2888	6.4513e-7	287	Acifran	LSM-45845	NA	0.37uM	24h	LINCSCP_120908	HT29
-0.2888	6.4519e-7	287	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_122451	HT29
-0.2886	6.5339e-7	287	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_14119	HA1E
0.2886	6.5655e-7	287	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
-0.2884	6.6663e-7	287	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_54273	SW620
0.2884	6.6903e-7	287	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_37232	MCF7
0.2883	6.7355e-7	287	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_65850	VCAP
-0.2883	6.7441e-7	287	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_10965	ASC
0.2883	6.7467e-7	287	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
0.2883	6.7667e-7	287	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2883	6.7701e-7	287	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29393	LOVO
0.2882	6.7742e-7	287	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2882	6.7976e-7	287	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
-0.2882	6.8271e-7	287	LGX818	LSM-45655	NA	1.11uM	24h	LINCSCP_93986	HA1E
-0.2882	6.8274e-7	287	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_37857	MCF7
0.2881	6.8966e-7	287	BRD-K02315839	LSM-8577	NA	5uM	24h	LINCSCP_247468	MCF7
0.2879	6.995e-7	287	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.2878	7.0467e-7	287	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
-0.2878	7.0706e-7	287	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.2877	7.0946e-7	287	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2876	7.188e-7	287	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2876	7.1886e-7	287	Oseltamivir (acid)	LSM-45567	NA	1.11uM	24h	LINCSCP_175732	YAPC
-0.2876	7.2108e-7	287	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85957	BT20
0.2876	7.2171e-7	287	BRD-K56884102	LSM-15040	NA	10uM	6h	LINCSCP_311054	VCAP
0.2875	7.245e-7	287	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2875	7.2488e-7	287	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_190683	A549
-0.2875	7.2636e-7	287	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_14710	HA1E
0.2874	7.3006e-7	287	Prenylamine	LSM-4963	NA	10uM	24h	LINCSCP_34430	MCF7
0.2873	7.384e-7	287	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.2873	7.4156e-7	287	Desoxypeganine	LSM-2290	ACHE|MAOA	1.06uM	24h	LINCSCP_169748	YAPC
0.2873	7.4227e-7	287	Relcovaptan	LSM-4185	AVPR1A|OXTR	0.04uM	24h	LINCSCP_99287	HA1E
-0.2872	7.4369e-7	287	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_89201	HA1E
0.2871	7.5153e-7	287	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2871	7.5663e-7	287	Procaterol	LSM-1391	ADRB2	10uM	6h	LINCSCP_254036	MCF7
-0.287	7.5986e-7	287	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_73094	A375
0.287	7.6106e-7	287	Letermovir	LSM-45820	NA	3.33uM	24h	LINCSCP_144102	MCF7
-0.2869	7.6395e-7	287	SA-90030	LSM-39304	NA	10uM	24h	LINCSCP_41726	NKDBA
0.2869	7.6644e-7	287	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.2869	7.6919e-7	287	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.2869	7.692e-7	287	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_81365	A549
-0.2868	7.7158e-7	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_36521	MCF7
0.2865	7.9438e-7	287	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
-0.2864	8.0343e-7	287	CHEMBL8197	LSM-1851	HTR3A	10uM	6h	LINCSCP_33184	MCF7
-0.2864	8.0457e-7	287	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2863	8.1125e-7	287	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.2862	8.1669e-7	287	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_51573	SKBR3
-0.2862	8.2199e-7	287	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_136394	MCF7
0.2861	8.2258e-7	287	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_272064	PC3
0.2861	8.2536e-7	287	Cerulenin	LSM-43210	FASN	3uM	6h	LINCSCP_38061	MCF7
-0.2861	8.2953e-7	287	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.2859	8.3783e-7	287	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2859	8.3876e-7	287	BRD-K10436544	LSM-45992	NA	5uM	24h	LINCSCP_35492	MCF7
0.2859	8.3938e-7	287	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_214775	HCC515
-0.2859	8.4024e-7	287	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.2859	8.4064e-7	287	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_54246	SW620
-0.2859	8.4122e-7	287	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_14790	HA1E
-0.2859	8.4464e-7	287	Senicapoc	LSM-45645	KCNN4	0.12uM	24h	LINCSCP_90523	HA1E
0.2859	8.4471e-7	287	BRD-K91440401	LSM-42252	NA	1uM	24h	LINCSCP_66187	VCAP
0.2858	8.4719e-7	287	BRD-K95021846	LSM-14252	NA	5uM	6h	LINCSCP_308065	VCAP
-0.2858	8.4834e-7	287	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_121283	HT29
0.2858	8.4986e-7	287	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
0.2858	8.5033e-7	287	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.2857	8.56e-7	287	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
0.2856	8.6105e-7	287	Byssochlamic acid	LSM-2963	NA	10uM	6h	LINCSCP_4371	A549
0.2856	8.6274e-7	287	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_283956	SKB
-0.2856	8.6413e-7	287	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
0.2856	8.6667e-7	287	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2856	8.6809e-7	287	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.2855	8.7182e-7	287	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_128127	HUES3
0.2855	8.7229e-7	287	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_18228	HCC515
0.2855	8.7249e-7	287	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.2855	8.7389e-7	287	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2855	8.7631e-7	287	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_24739	HS578T
0.2854	8.7718e-7	287	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_132478	MCF7
0.2854	8.814e-7	287	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_241472	MCF7
0.2854	8.8315e-7	287	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_233310	HT29
0.2854	8.8374e-7	287	4-Hydroxyantipyrine	LSM-5608	NA	10uM	24h	LINCSCP_47528	PC3
0.2854	8.8418e-7	287	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2854	8.8457e-7	287	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_6789	A549
-0.2853	8.8776e-7	287	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_264451	PC3
-0.2852	8.9506e-7	287	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.2852	8.9575e-7	287	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_64925	VCAP
0.2852	8.9798e-7	287	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_106132	HELA
0.2852	9.0018e-7	287	BRD-K06816133	LSM-37634	NA	5uM	24h	LINCSCP_48175	PC3
0.2851	9.0208e-7	287	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	24h	LINCSCP_263882	NPC
-0.2851	9.0431e-7	287	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24762	HS578T
-0.285	9.0989e-7	287	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55213	TYKNU
-0.285	9.1011e-7	287	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_89029	HA1E
0.285	9.125e-7	287	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
0.285	9.1449e-7	287	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.285	9.1465e-7	287	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67738	NKDBA
0.285	9.1485e-7	287	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
-0.2849	9.2035e-7	287	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
-0.2849	9.2046e-7	287	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_88635	HA1E
0.2849	9.25e-7	287	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
-0.2848	9.3158e-7	287	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_173043	YAPC
-0.2847	9.3897e-7	287	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_157098	PC3
0.2847	9.4129e-7	287	SA-1939064	LSM-40654	NA	3uM	6h	LINCSCP_37159	MCF7
0.2847	9.414e-7	287	BRD-K43605845	LSM-39669	NA	5uM	6h	LINCSCP_297165	VCAP
0.2847	9.4316e-7	287	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
-0.2846	9.4897e-7	287	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_114919	HS578T
-0.2845	9.5341e-7	287	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_85296	BT20
-0.2845	9.5449e-7	287	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.2845	9.558e-7	287	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_203265	ASC
0.2845	9.565e-7	287	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
-0.2844	9.6564e-7	287	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_219197	HEPG2
0.2844	9.6741e-7	287	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
0.2843	9.7353e-7	287	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_130065	LNCAP
-0.2843	9.7653e-7	287	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_21201	HCT116
0.2843	9.7709e-7	287	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_52437	SKB
0.2842	9.8008e-7	287	BRD-K76243603	LSM-13086	NA	5uM	24h	LINCSCP_27722	HT29
0.2842	9.8543e-7	287	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.2842	9.858e-7	287	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_33861	MCF7
0.284	1.0011e-6	287	BRD-K76779710	LSM-41464	NA	5uM	24h	LINCSCP_276558	PC3
0.284	1.0024e-6	287	BRD-K52981369	LSM-11663	NA	5uM	24h	LINCSCP_8519	A549
0.2838	1.0164e-6	287	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
-0.2838	1.0224e-6	287	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
-0.2838	1.024e-6	287	3,6-Dimethoxyflavone	LSM-4593	NA	10uM	24h	LINCSCP_52878	SKB
-0.2837	1.0284e-6	287	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
0.2837	1.0289e-6	287	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
-0.2836	1.0352e-6	287	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_70307	A375
0.2836	1.0404e-6	287	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
0.2836	1.0412e-6	287	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_3629	A375
0.2834	1.0534e-6	287	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_191143	A549
-0.2834	1.0547e-6	287	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_8901	A549
0.2834	1.0552e-6	287	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_34459	MCF7
-0.2834	1.0592e-6	287	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_121691	HT29
0.2834	1.0608e-6	287	BRD-K63801873	LSM-40756	NA	10uM	24h	LINCSCP_33897	MCF7
-0.2834	1.061e-6	287	BRD-K34898990	LSM-39181	NA	5uM	24h	LINCSCP_194303	A549
-0.2833	1.0632e-6	287	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
-0.2833	1.0713e-6	287	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51002	RMGI
-0.2831	1.0857e-6	287	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.2831	1.0891e-6	287	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_22951	HEPG2
0.2831	1.0894e-6	287	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_169967	YAPC
0.283	1.1013e-6	287	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.283	1.1018e-6	287	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2829	1.1088e-6	287	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_39690	MDST8
0.2828	1.1158e-6	287	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_193841	A549
-0.2828	1.1172e-6	287	SPECTRUM1505012	LSM-1773	CYP19A1	1.11uM	24h	LINCSCP_142789	MCF7
0.2828	1.1172e-6	287	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_50171	PHH
0.2827	1.1292e-6	287	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_65189	VCAP
0.2826	1.1335e-6	287	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_290471	VCAP
0.2826	1.1344e-6	287	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_47227	PC3
-0.2826	1.1347e-6	287	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
-0.2826	1.1422e-6	287	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
0.2825	1.1508e-6	287	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
0.2825	1.1526e-6	287	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_32754	MCF7
0.2824	1.1556e-6	287	BRD-K64404931	LSM-40784	NA	5uM	24h	LINCSCP_199651	A549
0.2824	1.1593e-6	287	BRD-K36226647	LSM-39254	NA	5uM	24h	LINCSCP_35020	MCF7
-0.2823	1.1691e-6	287	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_188819	A549
-0.2823	1.1728e-6	287	CHEMBL2360978	LSM-6971	NA	5uM	24h	LINCSCP_59995	VCAP
0.2822	1.175e-6	287	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_151081	PC3
-0.2822	1.1755e-6	287	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_1767	A375
-0.2822	1.1799e-6	287	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54282	SW620
-0.2822	1.1802e-6	287	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_95348	HA1E
-0.2822	1.1813e-6	287	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2822	1.1823e-6	287	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_34938	MCF7
0.2821	1.1855e-6	287	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_54228	SW620
0.2821	1.1903e-6	287	MLS002276511	LSM-3011	NA	10uM	24h	LINCSCP_238361	MCF7
0.2821	1.191e-6	287	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
-0.282	1.2004e-6	287	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_4954	A549
0.282	1.2011e-6	287	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.282	1.2013e-6	287	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	3.33uM	24h	LINCSCP_80299	A375
-0.282	1.2026e-6	287	BRD-K14270906	LSM-38006	NA	5uM	24h	LINCSCP_59633	VCAP
0.282	1.2028e-6	287	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.282	1.2036e-6	287	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_239235	MCF7
-0.2819	1.2104e-6	287	BRD-K16625384	LSM-38146	NA	5uM	24h	LINCSCP_8105	A549
