similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.336	6.7756e-9	283	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_74124	A375
0.336	6.7918e-9	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
-0.3358	6.8846e-9	283	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	24h	LINCSCP_142871	MCF7
-0.3358	6.9433e-9	283	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_166253	SKL
-0.3357	6.9522e-9	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3355	7.1171e-9	283	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_144221	MCF7
-0.3353	7.2647e-9	283	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
-0.3353	7.3326e-9	283	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.335	7.5171e-9	283	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
-0.3349	7.5822e-9	283	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
-0.3347	7.7653e-9	283	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_86295	BT20
-0.3347	7.7823e-9	283	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.3347	7.8214e-9	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87002	CD34
0.3346	7.9151e-9	283	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
-0.3346	7.9161e-9	283	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_143323	MCF7
-0.3345	7.9538e-9	283	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	24h	LINCSCP_40796	NEU
0.3345	7.9929e-9	283	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_284387	SKB
0.3344	8.0887e-9	283	BRN 1549781	LSM-4461	NA	10uM	24h	LINCSCP_33805	MCF7
-0.3342	8.2438e-9	283	PF477736	LSM-1112	CHEK1	0.1uM	6h	LINCSCP_29951	MCF10A
-0.3341	8.2854e-9	283	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_47253	PC3
0.3341	8.3261e-9	283	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6422	A549
-0.3341	8.3433e-9	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.334	8.4113e-9	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87428	CD34
-0.3338	8.5933e-9	283	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
-0.3336	8.7472e-9	283	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.3336	8.8092e-9	283	BRD-K49689003	LSM-11450	NA	5uM	24h	LINCSCP_8511	A549
-0.3335	8.9038e-9	283	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_16372	HA1E
0.3334	8.9674e-9	283	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_118284	HT29
0.3332	9.1763e-9	283	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
-0.3332	9.1963e-9	283	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_47203	PC3
0.3332	9.197e-9	283	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
-0.3331	9.2649e-9	283	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.3331	9.3041e-9	283	GW-0742	LSM-3867	PPARD	10uM	24h	LINCSCP_7621	A549
-0.333	9.3151e-9	283	Ilomastat	LSM-3143	NA	1.11uM	24h	LINCSCP_139957	MCF7
0.3329	9.4866e-9	283	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_164352	SKL.C
-0.3327	9.6491e-9	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_145649	MDAMB231
0.3324	9.9857e-9	283	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.3323	1.0092e-8	283	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_44027	PC3
0.3322	1.0205e-8	283	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_101872	HELA
0.3322	1.0237e-8	283	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_87498	CD34
-0.3321	1.0337e-8	283	Ketorolac	LSM-1526	PTGS1|PTGS2	0.37uM	24h	LINCSCP_93771	HA1E
-0.3321	1.0343e-8	283	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_179423	A375
-0.332	1.0449e-8	283	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_138128	MCF7
0.332	1.0478e-8	283	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_5964	A549
0.3318	1.0604e-8	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.3317	1.0759e-8	283	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
-0.3317	1.0771e-8	283	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.3317	1.0804e-8	283	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
-0.3317	1.0809e-8	283	D-Serine	LSM-45895	NA	0.04uM	24h	LINCSCP_142690	MCF7
0.3317	1.082e-8	283	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.3317	1.0827e-8	283	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.3316	1.0834e-8	283	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
0.3315	1.0954e-8	283	TIE2 Kinase Inhibitor	LSM-1194	NA	0.04uM	24h	LINCSCP_165233	SKL.C
-0.3314	1.1152e-8	283	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_83121	ASC.C
-0.3314	1.1177e-8	283	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_131689	MCF10A
0.3312	1.1336e-8	283	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	0.37uM	24h	LINCSCP_138705	MCF7
-0.3312	1.1401e-8	283	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_54853	THP1
0.3312	1.1417e-8	283	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_239380	MCF7
-0.3311	1.1452e-8	283	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_11454	ASC
0.3311	1.1511e-8	283	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
0.331	1.1614e-8	283	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39839	NCIH1694
-0.331	1.1651e-8	283	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_49638	PC3
0.3309	1.1705e-8	283	Acenocoumarol	LSM-5112	VKORC1	0.12uM	24h	LINCSCP_175614	YAPC
0.3308	1.1826e-8	283	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_175677	YAPC
-0.3308	1.1918e-8	283	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_172499	YAPC
-0.3308	1.1932e-8	283	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.3307	1.2015e-8	283	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
-0.3306	1.2159e-8	283	GSK-923295	LSM-45692	NA	0.37uM	24h	LINCSCP_92041	HA1E
-0.3306	1.2161e-8	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_133004	MCF7
-0.3306	1.2168e-8	283	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
-0.3304	1.2344e-8	283	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
-0.3304	1.2361e-8	283	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
-0.3304	1.2367e-8	283	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_42266	NPC
-0.3304	1.2381e-8	283	CHEMBL1269897	LSM-4133	NA	10uM	6h	LINCSCP_15906	HA1E
0.3304	1.2437e-8	283	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_44917	PC3
-0.3303	1.246e-8	283	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.3303	1.257e-8	283	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
-0.3302	1.2702e-8	283	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
-0.3301	1.2859e-8	283	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_16904	HA1E
0.33	1.2976e-8	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143719	MCF7
0.3299	1.3034e-8	283	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.3299	1.3054e-8	283	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.3299	1.3103e-8	283	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128603	HUVEC
-0.3298	1.3148e-8	283	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_42590	NPC
-0.3298	1.3197e-8	283	Esmolol	LSM-4957	ADRB1|ADRB2	0.04uM	24h	LINCSCP_105003	HELA
0.3296	1.3489e-8	283	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.3296	1.3545e-8	283	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.3295	1.3712e-8	283	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
-0.3294	1.3745e-8	283	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
-0.3294	1.384e-8	283	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.3293	1.3887e-8	283	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.3293	1.3958e-8	283	BRD-K98437249	LSM-15009	NA	10uM	24h	LINCSCP_9101	A549
0.3291	1.4236e-8	283	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	1.11uM	24h	LINCSCP_71607	A375
0.329	1.446e-8	283	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_257841	NEU
0.3288	1.4648e-8	283	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.3288	1.4691e-8	283	Fludrocortisone	LSM-1510	NR3C2	10uM	24h	LINCSCP_243377	MCF7
-0.3287	1.4904e-8	283	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_10525	AGS
0.3286	1.5002e-8	283	MLS000534605	LSM-4827	NA	10uM	6h	LINCSCP_32066	MCF7
-0.3286	1.5049e-8	283	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.04uM	24h	LINCSCP_135943	MCF7
0.3285	1.5134e-8	283	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_173135	YAPC
0.3284	1.5303e-8	283	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
-0.3283	1.5467e-8	283	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_129789	LNCAP
-0.3281	1.5807e-8	283	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
-0.3281	1.5819e-8	283	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_20638	HCC515
-0.3281	1.583e-8	283	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_113376	HME1
0.328	1.5917e-8	283	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_49406	PC3
0.328	1.5986e-8	283	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_31169	MCF7
0.328	1.6001e-8	283	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_263900	NPC
0.3279	1.6133e-8	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.3279	1.6166e-8	283	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.3278	1.6295e-8	283	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
-0.3277	1.6533e-8	283	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
-0.3276	1.6674e-8	283	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_116590	HT29
-0.3275	1.6852e-8	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
-0.3273	1.7321e-8	283	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_103803	HELA
0.3272	1.7398e-8	283	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.3268	1.8101e-8	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66735	ASC
-0.3267	1.8329e-8	283	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.3267	1.843e-8	283	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.3265	1.8657e-8	283	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
0.3265	1.8751e-8	283	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
-0.3262	1.9403e-8	283	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.3262	1.9405e-8	283	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
0.3261	1.959e-8	283	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
-0.3261	1.9638e-8	283	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_45111	PC3
-0.326	1.9758e-8	283	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.326	1.9825e-8	283	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_115139	HS578T
0.326	1.9841e-8	283	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
-0.3259	1.9973e-8	283	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.3258	2.0231e-8	283	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
-0.3257	2.0327e-8	283	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_29375	LOVO
0.3256	2.0574e-8	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
-0.3254	2.1003e-8	283	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.3254	2.1061e-8	283	CHEMBL241271	LSM-1916	NA	10uM	24h	LINCSCP_15712	HA1E
-0.3253	2.1279e-8	283	ABACAVIR SULFATE	LSM-45963	NA	0.12uM	24h	LINCSCP_176207	YAPC
-0.3253	2.1327e-8	283	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
-0.3253	2.1372e-8	283	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_177108	A375
0.3252	2.1433e-8	283	rifampicin	NA	NA	1.11uM	24h	LINCSCP_131481	MCF10A
0.3252	2.1463e-8	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_153395	PC3
0.3252	2.1487e-8	283	Homosalate	LSM-1475	NA	10uM	24h	LINCSCP_6762	A549
0.3252	2.1567e-8	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
-0.3251	2.1726e-8	283	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3251	2.1791e-8	283	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_47764	PC3
-0.3246	2.288e-8	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66751	FIBRNPC
0.3246	2.3009e-8	283	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.3244	2.3307e-8	283	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_88946	HA1E
0.3242	2.3837e-8	283	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.3242	2.3864e-8	283	Carmofur	LSM-5293	TYMS	10uM	6h	LINCSCP_5836	A549
0.3242	2.3898e-8	283	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_87397	CD34
-0.3242	2.3964e-8	283	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
-0.3241	2.4185e-8	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_24168	HL60
0.3241	2.421e-8	283	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_147263	NEU
-0.324	2.4464e-8	283	Benfluorex	LSM-4365	HMGCR	1.11uM	24h	LINCSCP_119966	HT29
-0.3239	2.4756e-8	283	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.3238	2.4796e-8	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87003	CD34
0.3238	2.4832e-8	283	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_262552	NPC
0.3237	2.5242e-8	283	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
0.3237	2.5257e-8	283	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	10uM	24h	LINCSCP_143645	MCF7
0.3237	2.5292e-8	283	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10104	A549
0.3233	2.6137e-8	283	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_41828	NOMO1
-0.3232	2.6381e-8	283	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.3232	2.6439e-8	283	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
-0.3232	2.6496e-8	283	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.3231	2.668e-8	283	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
-0.3231	2.6726e-8	283	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_45486	PC3
-0.3231	2.6907e-8	283	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_5905	A549
0.3228	2.7547e-8	283	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
-0.3227	2.7837e-8	283	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_97883	HA1E
0.3227	2.7986e-8	283	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_86602	CD34
0.3226	2.8112e-8	283	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.3226	2.8139e-8	283	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.3226	2.8372e-8	283	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_51168	RMUGS
0.3225	2.8508e-8	283	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_6356	A549
-0.3225	2.855e-8	283	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_20692	HCC515
-0.3224	2.8835e-8	283	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.3223	2.9025e-8	283	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.3223	2.9036e-8	283	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_286566	SNGM
-0.3222	2.9537e-8	283	BRD-K86858124-001-01-2	LSM-5923	NR1I2|TUBB	10uM	24h	LINCSCP_47570	PC3
0.322	2.9995e-8	283	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12701	COV644
0.322	3.003e-8	283	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
-0.322	3.0081e-8	283	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.3219	3.0341e-8	283	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_225966	HT29
-0.3217	3.0836e-8	283	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_42676	NPC
-0.3217	3.1108e-8	283	ARTESUNATE	LSM-45731	NA	0.37uM	24h	LINCSCP_71644	A375
-0.3216	3.1324e-8	283	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_174688	YAPC
0.3216	3.1362e-8	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66949	HCC515
-0.3215	3.1528e-8	283	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_116076	HS578T
0.3214	3.1983e-8	283	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
-0.3213	3.2269e-8	283	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
-0.3213	3.2304e-8	283	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.3213	3.2423e-8	283	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.3212	3.2599e-8	283	Moxisylyte	LSM-5868	NA	1.11uM	24h	LINCSCP_142339	MCF7
0.3211	3.2987e-8	283	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.3211	3.3109e-8	283	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.321	3.3237e-8	283	BRD-K73080020	LSM-15159	NA	10uM	24h	LINCSCP_65337	VCAP
-0.321	3.3262e-8	283	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_77019	A375
0.3209	3.3609e-8	283	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.3209	3.3719e-8	283	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
-0.3208	3.4036e-8	283	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_55387	U937
-0.3208	3.4064e-8	283	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.3208	3.4194e-8	283	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_150068	NPC.TAK
-0.3207	3.4499e-8	283	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_42570	NPC
0.3206	3.4627e-8	283	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
-0.3206	3.4652e-8	283	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
-0.3204	3.5489e-8	283	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.3204	3.5578e-8	283	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.3203	3.5667e-8	283	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.3203	3.5723e-8	283	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
-0.3203	3.5767e-8	283	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
