similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.358	1.5347e-15	466	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	0.37uM	24h	LINCSCP_109776	HELA
0.358	1.5461e-15	466	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
-0.3577	1.6432e-15	466	Ivacaftor (VX-770)	LSM-45975	CFTR	1.11uM	24h	LINCSCP_94806	HA1E
0.3574	1.7312e-15	466	Tyrphostin B7	LSM-42938	PDGFRB	10uM	6h	LINCSCP_56149	VCAP
-0.3573	1.7533e-15	466	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
-0.3573	1.7545e-15	466	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_169751	YAPC
-0.357	1.8858e-15	466	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_23930	HEPG2
0.3568	1.936e-15	466	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
-0.3567	2.0044e-15	466	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
-0.3564	2.1076e-15	466	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_73123	A375
0.3558	2.3547e-15	466	BRD-K15634164	LSM-38087	NA	10uM	6h	LINCSCP_311812	VCAP
-0.3552	2.6483e-15	466	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_3082	A375
-0.355	2.7284e-15	466	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
-0.3548	2.8632e-15	466	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.3547	2.8879e-15	466	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.3547	2.909e-15	466	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
-0.3543	3.1174e-15	466	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_256458	MDST8
0.354	3.3236e-15	466	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.3534	3.745e-15	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.3533	3.7796e-15	466	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
-0.3533	3.8005e-15	466	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_104290	HELA
-0.3532	3.8543e-15	466	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
-0.3531	3.9611e-15	466	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.353	4.0192e-15	466	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_58491	VCAP
0.3528	4.2012e-15	466	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_162598	PC3
0.3522	4.7076e-15	466	amcinonide	NA	NA	1.11uM	24h	LINCSCP_87242	CD34
0.3519	4.9677e-15	466	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.3519	4.969e-15	466	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_110401	HELA
0.3519	4.9812e-15	466	BRD-K63513868	LSM-45333	NA	10uM	24h	LINCSCP_205480	CD34
-0.3514	5.4218e-15	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12544	CL34
0.3513	5.5553e-15	466	DMP-543	LSM-3999	NA	0.04uM	24h	LINCSCP_161815	PC3
0.3512	5.635e-15	466	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
-0.3507	6.2261e-15	466	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.3501	6.9993e-15	466	amcinonide	NA	NA	10uM	24h	LINCSCP_87240	CD34
0.3497	7.4923e-15	466	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	3.33uM	24h	LINCSCP_144120	MCF7
-0.3496	7.7072e-15	466	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.3493	8.0421e-15	466	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_69343	A375
-0.3489	8.6915e-15	466	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
-0.3488	8.8212e-15	466	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.3488	8.8447e-15	466	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_118552	HT29
-0.3487	9.0166e-15	466	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170448	YAPC
0.3481	1.017e-14	466	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.3479	1.0441e-14	466	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.3479	1.0548e-14	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
-0.3477	1.088e-14	466	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_170517	YAPC
0.3475	1.1297e-14	466	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
-0.347	1.2386e-14	466	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.3465	1.3674e-14	466	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_257137	NCIH2073
-0.3454	1.6705e-14	466	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
-0.3453	1.7139e-14	466	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_123124	HT29
-0.3452	1.7493e-14	466	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
-0.3447	1.9097e-14	466	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.3442	2.0958e-14	466	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	24h	LINCSCP_193220	A549
-0.344	2.16e-14	466	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
-0.3433	2.4685e-14	466	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
-0.3432	2.5158e-14	466	Sulbactam	LSM-45631	NA	1.11uM	24h	LINCSCP_108619	HELA
0.3431	2.5479e-14	466	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
-0.3427	2.7305e-14	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
-0.3427	2.7464e-14	466	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.3426	2.8082e-14	466	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53886	SNUC5
-0.3426	2.8135e-14	466	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.3424	2.9121e-14	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
-0.3417	3.308e-14	466	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
-0.3416	3.3598e-14	466	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.3416	3.3685e-14	466	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.3414	3.4704e-14	466	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132439	MCF7
0.3414	3.4801e-14	466	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50786	RKO
0.3414	3.5105e-14	466	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.3413	3.5774e-14	466	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_144395	MCF7
0.34	4.4986e-14	466	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_50002	PHH
0.3399	4.6101e-14	466	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_58799	VCAP
0.3398	4.6397e-14	466	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_151529	PC3
0.339	5.3921e-14	466	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
-0.3385	5.9017e-14	466	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_73125	A375
0.3384	6.0435e-14	466	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
-0.3382	6.1892e-14	466	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.3381	6.3596e-14	466	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
-0.338	6.4673e-14	466	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
-0.3371	7.5859e-14	466	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_75243	A375
0.3371	7.6294e-14	466	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_10153	A549
0.3369	7.8641e-14	466	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
-0.3367	8.1427e-14	466	Topiroxostat	LSM-45827	NA	0.04uM	24h	LINCSCP_161593	PC3
-0.3365	8.3719e-14	466	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_121876	HT29
-0.3362	8.8311e-14	466	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
-0.336	9.2047e-14	466	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12551	CL34
0.3359	9.3217e-14	466	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.3357	9.7093e-14	466	4-Deoxyuridine	LSM-6181	CDA|DNMT1	3uM	24h	LINCSCP_35597	MCF7
0.3355	1.0099e-13	466	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3352	1.0595e-13	466	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.335	1.099e-13	466	tropisetron	LSM-45589	NA	0.12uM	24h	LINCSCP_142611	MCF7
-0.335	1.1069e-13	466	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
-0.3349	1.1251e-13	466	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_1688	A375
-0.3348	1.1417e-13	466	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.3347	1.1572e-13	466	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_267918	PC3
0.3347	1.1576e-13	466	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_257259	NCIH508
-0.3345	1.1969e-13	466	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
-0.3344	1.2311e-13	466	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.3343	1.2437e-13	466	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.3343	1.2568e-13	466	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_278522	PC3
-0.3343	1.2582e-13	466	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_91901	HA1E
0.3343	1.2599e-13	466	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10126	A549
0.3341	1.2855e-13	466	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_193150	A549
0.3341	1.2973e-13	466	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
-0.3336	1.4142e-13	466	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_168126	YAPC
-0.3336	1.4238e-13	466	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.3332	1.5266e-13	466	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_4444	A549
0.333	1.5691e-13	466	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
-0.3327	1.6679e-13	466	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
-0.3322	1.818e-13	466	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_155357	PC3
-0.3311	2.2087e-13	466	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46923	PC3
0.3309	2.2661e-13	466	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
-0.3309	2.2766e-13	466	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
-0.3304	2.4835e-13	466	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	6h	LINCSCP_13965	HA1E
0.3303	2.522e-13	466	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_87486	CD34
-0.3302	2.5589e-13	466	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_158380	PC3
-0.3299	2.733e-13	466	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_44297	PC3
0.3297	2.7998e-13	466	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_148186	NPC.CAS9
-0.3296	2.8771e-13	466	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_74333	A375
0.3295	2.9056e-13	466	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
-0.3294	2.9697e-13	466	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.3293	3.0203e-13	466	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.3292	3.0724e-13	466	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_189879	A549
0.3291	3.0957e-13	466	BRD-K04617562	LSM-15103	NA	10uM	6h	LINCSCP_65389	VCAP
-0.3288	3.2868e-13	466	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_171784	YAPC
-0.3288	3.3048e-13	466	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.3285	3.4562e-13	466	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_193199	A549
0.3281	3.7179e-13	466	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_83726	ASC.C
0.3281	3.72e-13	466	BRD-K62058497	LSM-40662	NA	5uM	24h	LINCSCP_231814	HT29
0.3279	3.8441e-13	466	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.3278	3.8751e-13	466	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_150945	PC3
-0.3277	3.9604e-13	466	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_80502	A375
-0.3276	4.0287e-13	466	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.3275	4.0939e-13	466	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
-0.3274	4.1782e-13	466	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_105001	HELA
0.3274	4.2074e-13	466	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
0.3273	4.2758e-13	466	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3273	4.2833e-13	466	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_18727	HCC515
0.3272	4.3341e-13	466	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.3272	4.3435e-13	466	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.3271	4.4473e-13	466	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_87053	CD34
0.3266	4.8104e-13	466	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
0.3265	4.9253e-13	466	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.3262	5.1794e-13	466	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_152319	PC3
-0.326	5.3454e-13	466	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.3254	5.9605e-13	466	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.3253	6.0435e-13	466	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_7332	A549
0.3248	6.606e-13	466	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.3244	6.9596e-13	466	BRD-K62814224	LSM-12245	NA	5uM	24h	LINCSCP_27559	HT29
-0.3244	6.9867e-13	466	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_77252	A375
0.3244	7.0137e-13	466	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
-0.3244	7.0321e-13	466	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_171855	YAPC
0.324	7.5125e-13	466	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.3239	7.6289e-13	466	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_138401	MCF7
-0.3236	8.0854e-13	466	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_121652	HT29
0.3232	8.5981e-13	466	THIOCTIC ACID	LSM-45889	NA	0.12uM	24h	LINCSCP_134971	MCF7
-0.3231	8.7569e-13	466	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.3226	9.5162e-13	466	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
-0.3224	9.879e-13	466	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
-0.3223	9.9647e-13	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.3223	1.0104e-12	466	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
-0.3221	1.0356e-12	466	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_39608	MDAMB231
0.3216	1.126e-12	466	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_143856	MCF7
-0.3215	1.1559e-12	466	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_171695	YAPC
-0.3213	1.1851e-12	466	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_131911	MCF7
-0.3211	1.2227e-12	466	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.321	1.2478e-12	466	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_120497	HT29
0.3209	1.2727e-12	466	BRD-K75512942	LSM-41381	NA	5uM	24h	LINCSCP_48339	PC3
-0.3203	1.4141e-12	466	PF477736	LSM-1112	CHEK1	0.37uM	3h	LINCSCP_163340	SKBR3
0.3202	1.4279e-12	466	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_193060	A549
-0.3197	1.5637e-12	466	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_145645	MDAMB231
-0.3196	1.5728e-12	466	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
-0.3195	1.6008e-12	466	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.3195	1.6081e-12	466	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_144009	MCF7
0.3191	1.7173e-12	466	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_10346	A673
-0.3188	1.8177e-12	466	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	1.11uM	24h	LINCSCP_93418	HA1E
0.3183	1.9576e-12	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69110	A375
-0.3181	2.0249e-12	466	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_73124	A375
0.3177	2.1902e-12	466	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.3173	2.3204e-12	466	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
-0.3173	2.3464e-12	466	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
-0.317	2.4284e-12	466	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
-0.3169	2.4955e-12	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_113391	HME1
0.3169	2.4983e-12	466	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.3168	2.5231e-12	466	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87733	HA1E
-0.3168	2.5288e-12	466	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_168295	YAPC
0.3162	2.7975e-12	466	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_267759	PC3
-0.3161	2.825e-12	466	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53932	SNUC5
-0.3159	2.936e-12	466	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
-0.3157	3.0476e-12	466	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_145690	MDAMB231
-0.3156	3.0983e-12	466	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.3154	3.1681e-12	466	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.3148	3.5408e-12	466	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.3146	3.6236e-12	466	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.3145	3.6781e-12	466	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.3142	3.9027e-12	466	BRD-K55155550	LSM-40290	NA	10uM	24h	LINCSCP_186783	A375
-0.3142	3.9062e-12	466	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_121408	HT29
-0.3142	3.913e-12	466	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_169639	YAPC
0.314	4.0561e-12	466	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
-0.3137	4.2107e-12	466	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.3131	4.6601e-12	466	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
0.3127	4.9841e-12	466	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_10021	A549
-0.3127	5.0059e-12	466	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_95786	HA1E
0.3123	5.3437e-12	466	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_191055	A549
0.3121	5.4598e-12	466	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_71223	A375
-0.3118	5.7267e-12	466	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
-0.3117	5.8876e-12	466	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
0.3117	5.9145e-12	466	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.3115	6.0782e-12	466	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
0.3112	6.3638e-12	466	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_207785	H1299
0.3111	6.4892e-12	466	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
-0.3111	6.5231e-12	466	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
-0.311	6.536e-12	466	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130883	MCF10A
0.311	6.5584e-12	466	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.3107	6.9419e-12	466	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_53535	SNGM
0.3106	7.0289e-12	466	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_85955	BT20
