similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3196	1e-4	143	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
-0.3196	1e-4	143	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_235388	MCF10A
0.3196	1e-4	143	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_73945	A375
-0.3196	1e-4	143	SR-02000000367	LSM-2994	NA	10uM	24h	LINCSCP_31376	MCF7
0.3196	1e-4	143	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_72313	A375
0.3195	1e-4	143	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_145396	MDAMB231
0.3195	1e-4	143	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87990	HA1E
-0.3195	1e-4	143	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
-0.3195	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_66485	A375
0.3195	1e-4	143	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_132963	MCF7
0.3195	1e-4	143	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
-0.3194	1e-4	143	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.3194	1e-4	143	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
0.3193	1e-4	143	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_8520	A549
-0.3193	1e-4	143	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_51257	RMUGS
0.3193	1e-4	143	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
-0.3193	1e-4	143	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
0.3192	1e-4	143	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_24777	HS578T
-0.3192	1e-4	143	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_88905	HA1E
0.3192	1e-4	143	L-690330	LSM-4578	IMPA1	1.11uM	24h	LINCSCP_169514	YAPC
0.3192	1e-4	143	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_19105	HCC515
-0.3192	1e-4	143	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
0.3192	1e-4	143	BRD-K61338389	LSM-12141	NA	5uM	24h	LINCSCP_228962	HT29
0.3192	1e-4	143	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.3191	1e-4	143	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_116983	HT29
0.3191	1e-4	143	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_55836	VCAP
0.3191	1e-4	143	CHEMBL592869	LSM-2828	NA	10uM	6h	LINCSCP_31722	MCF7
-0.3191	1e-4	143	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_14960	HA1E
0.319	1e-4	143	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
-0.319	1e-4	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_130437	MCF10A
-0.319	1e-4	143	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
-0.319	1e-4	143	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_190321	A549
0.3189	1e-4	143	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
0.3189	1e-4	143	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
-0.3189	1e-4	143	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
-0.3189	1e-4	143	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54848	THP1
-0.3189	1e-4	143	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.3189	1e-4	143	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.3188	1e-4	143	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_243906	MCF7
-0.3188	1e-4	143	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
-0.3188	1e-4	143	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_20599	HCC515
0.3188	1e-4	143	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.3187	1e-4	143	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_21309	HEC108
-0.3187	1e-4	143	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
-0.3187	1e-4	143	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_15249	HA1E
0.3187	1e-4	143	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
-0.3187	1e-4	143	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_220761	HEPG2
0.3187	1e-4	143	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.3187	1e-4	143	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_277785	PC3
-0.3187	1e-4	143	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.3187	1e-4	143	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_25328	HT29
-0.3186	1e-4	143	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
-0.3186	1e-4	143	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_44108	PC3
-0.3186	1e-4	143	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_137189	MCF7
-0.3186	1e-4	143	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_214868	HCC515
0.3186	1e-4	143	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
-0.3186	1e-4	143	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
-0.3186	1e-4	143	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	6h	LINCSCP_261291	NOMO1
-0.3184	1e-4	143	XMD15-27	LSM-45209	NA	0.1uM	6h	LINCSCP_52021	SKBR3
0.3184	1e-4	143	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_113874	HME1
0.3184	1e-4	143	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.3183	1e-4	143	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21327	HEC108
0.3183	1e-4	143	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_14074	HA1E
-0.3183	1e-4	143	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
-0.3183	1e-4	143	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_112733	HEPG2
0.3182	1e-4	143	CHEMBL2362352	LSM-9333	NA	5uM	24h	LINCSCP_63057	VCAP
-0.3182	1e-4	143	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_124072	HT29
0.3181	1e-4	143	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.3181	1e-4	143	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_118760	HT29
0.3181	1e-4	143	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3181	1e-4	143	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_50159	PHH
0.3181	1e-4	143	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.3181	1e-4	143	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
-0.3181	1e-4	143	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67455	MCF7
0.3181	1e-4	143	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_129480	JURKAT
-0.3181	1e-4	143	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_19560	HCC515
-0.3181	1e-4	143	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_172359	YAPC
0.3181	1e-4	143	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
-0.318	1e-4	143	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
-0.318	1e-4	143	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_45906	PC3
0.318	1e-4	143	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_45978	PC3
0.318	1e-4	143	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
-0.3179	1e-4	143	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
0.3179	1e-4	143	BRD-K35462725	LSM-44749	NA	10uM	6h	LINCSCP_65813	VCAP
0.3179	1e-4	143	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_3304	A375
0.3179	1e-4	143	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_83010	ASC.C
0.3179	1e-4	143	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_170254	YAPC
0.3179	1e-4	143	BRD-K56505861	LSM-40374	NA	5uM	24h	LINCSCP_8743	A549
0.3178	1e-4	143	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_57876	VCAP
-0.3178	1e-4	143	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29992	MCF10A
0.3178	1e-4	143	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_21451	HEPG2
-0.3178	1e-4	143	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_28483	HT29
-0.3178	1e-4	143	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
-0.3178	1e-4	143	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_91873	HA1E
-0.3178	1e-4	143	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.3178	1e-4	143	BRD-K00362189	LSM-37300	NA	10uM	24h	LINCSCP_65551	VCAP
0.3177	1e-4	143	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_15917	HA1E
-0.3177	1e-4	143	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_14503	HA1E
-0.3177	1e-4	143	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_105952	HELA
0.3176	1e-4	143	BRD-K94352392	LSM-42399	NA	10uM	6h	LINCSCP_58509	VCAP
-0.3176	1e-4	143	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_21553	HEPG2
0.3175	1e-4	143	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
-0.3175	1e-4	143	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_93683	HA1E
0.3175	1e-4	143	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
-0.3175	1e-4	143	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_42914	NPC
-0.3174	1e-4	143	BRD-K63532493	LSM-12299	NA	5uM	24h	LINCSCP_8675	A549
-0.3173	1e-4	143	Troglitazone	LSM-4890	PPARG	0.12uM	24h	LINCSCP_121281	HT29
0.3173	1e-4	143	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
-0.3173	1e-4	143	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
-0.3173	1e-4	143	BRD-K76964118	LSM-7844	NA	5uM	6h	LINCSCP_299059	VCAP
0.3172	1e-4	143	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	0.04uM	24h	LINCSCP_161077	PC3
-0.3172	1e-4	143	Huperzine-A	LSM-43177	ACHE	10uM	6h	LINCSCP_6033	A549
-0.3172	1e-4	143	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_69292	A375
0.3172	1e-4	143	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_110146	HELA
0.3171	1e-4	143	BRD-K50981189	LSM-11539	NA	5uM	6h	LINCSCP_61137	VCAP
0.3171	1e-4	143	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_25388	HT29
0.3171	1e-4	143	BRD-K89097220	LSM-45319	NA	0.04uM	24h	LINCSCP_280321	PC3
-0.3171	1e-4	143	BRD-K28451547	LSM-38821	NA	5uM	24h	LINCSCP_35077	MCF7
0.3171	1e-4	143	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_171167	YAPC
-0.3171	1e-4	143	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3171	1e-4	143	Fenobam	LSM-2917	GRM5	10uM	24h	LINCSCP_106125	HELA
-0.3171	1e-4	143	Bruceantin	LSM-45541	NA	0.37uM	24h	LINCSCP_95723	HA1E
0.317	1e-4	143	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
-0.317	1e-4	143	GR 113808	LSM-3098	HTR4	10uM	6h	LINCSCP_14920	HA1E
0.317	1e-4	143	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_28533	HT29
0.317	1e-4	143	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_51213	RMUGS
0.317	1e-4	143	Montelukast	LSM-43228	CYSLTR1	10uM	24h	LINCSCP_58177	VCAP
-0.317	1e-4	143	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_49190	PC3
-0.317	1e-4	143	CP94253	LSM-2739	HTR1B	10uM	6h	LINCSCP_44306	PC3
0.317	1e-4	143	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_109109	HELA
0.317	1e-4	143	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_277911	PC3
-0.317	1e-4	143	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_5359	A549
0.3169	1e-4	143	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_578	A375
-0.3169	1e-4	143	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
-0.3169	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84876	ASC
0.3169	1e-4	143	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
0.3168	1e-4	143	BDBM16301	LSM-1864	NA	10uM	24h	LINCSCP_261	A375
0.3168	1e-4	143	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
0.3168	1e-4	143	CHEMBL2361743	LSM-38927	NA	10uM	6h	LINCSCP_65800	VCAP
-0.3168	1e-4	143	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257427	NCIH508
-0.3168	1e-4	143	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
-0.3168	1e-4	143	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.3168	1e-4	143	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.3168	1e-4	143	MEGXP0_000778	LSM-4431	NA	10uM	6h	LINCSCP_191143	A549
-0.3168	1e-4	143	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
-0.3168	1e-4	143	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12929	EFO27
-0.3167	1e-4	143	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_91305	HA1E
0.3167	1e-4	143	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_43975	PC3
0.3167	1e-4	143	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_78306	A375
0.3167	1e-4	143	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_27241	HT29
0.3167	1e-4	143	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_113862	HME1
-0.3167	1e-4	143	BRD-K97781791	LSM-42565	NA	5uM	24h	LINCSCP_8857	A549
-0.3166	1e-4	143	MLS000863584	LSM-44563	NA	10uM	6h	LINCSCP_28887	HUH7
0.3166	1e-4	143	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_43396	NPC
0.3166	1e-4	143	Fraxidin Methyl Ether	LSM-3489	CA12	10uM	24h	LINCSCP_55678	VCAP
0.3166	1e-4	143	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_65223	VCAP
-0.3166	1e-4	143	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
0.3166	1e-4	143	BRD-K29243968	LSM-38857	NA	5uM	24h	LINCSCP_277257	PC3
-0.3165	1e-4	143	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_14153	HA1E
-0.3165	1e-4	143	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_125448	HT29
-0.3165	1e-4	143	GSK429286A	LSM-1012	ROCK1	0.1uM	24h	LINCSCP_234842	MCF10A
0.3165	1e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_49960	PHH
0.3164	1e-4	143	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	0.37uM	24h	LINCSCP_96591	HA1E
-0.3164	1e-4	143	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_163892	SKBR3
0.3164	1e-4	143	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_44543	PC3
0.3164	1e-4	143	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_43489	NPC
0.3164	1e-4	143	BRD-K08829932	LSM-2177	NA	10uM	24h	LINCSCP_31126	MCF7
-0.3164	1e-4	143	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_84276	ASC
0.3164	1e-4	143	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
-0.3164	1e-4	143	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_29525	MCF10A
0.3164	1e-4	143	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_2565	A375
0.3164	1e-4	143	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_50038	PHH
0.3164	1e-4	143	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_151065	PC3
-0.3163	1e-4	143	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_130691	MCF10A
-0.3163	1e-4	143	amcinonide	NA	NA	0.37uM	24h	LINCSCP_70414	A375
0.3163	1e-4	143	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_148953	NPC
0.3163	1e-4	143	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.3163	1e-4	143	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_56010	VCAP
-0.3163	1e-4	143	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_153961	PC3
0.3163	1e-4	143	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
-0.3163	1e-4	143	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_292322	VCAP
-0.3162	1e-4	143	SRC Kinase Inhibitor I	LSM-3112	CSK|LCK	10uM	24h	LINCSCP_4222	A549
-0.3162	1e-4	143	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_135200	MCF7
-0.3162	1e-4	143	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11105	ASC
-0.3162	1e-4	143	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
-0.3162	1e-4	143	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131588	MCF10A
-0.3162	1e-4	143	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_11224	ASC
0.3161	1e-4	143	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_106481	HELA
-0.3161	1e-4	143	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_50691	PL21
0.3161	1e-4	143	BRD-K92646316	LSM-42306	NA	10uM	6h	LINCSCP_64821	VCAP
-0.3161	1e-4	143	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.3161	1e-4	143	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.3161	1e-4	143	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_79388	A375
0.3161	1e-4	143	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_22851	HEPG2
0.3161	1e-4	143	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_34518	MCF7
-0.316	1e-4	143	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.316	1e-4	143	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.316	1e-4	143	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.316	1e-4	143	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_178465	A375
-0.316	1e-4	143	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.3159	1e-4	143	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
-0.3159	1e-4	143	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.3159	1e-4	143	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_25124	HT115
0.3159	1e-4	143	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_83582	ASC.C
0.3159	1e-4	143	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
0.3159	1e-4	143	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_85820	BT20
0.3159	1e-4	143	Beta CCP	LSM-3910	NA	10uM	24h	LINCSCP_192313	A549
0.3159	1e-4	143	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.3159	1e-4	143	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_16191	HA1E
-0.3158	1e-4	143	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3158	1e-4	143	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
-0.3158	1e-4	143	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_18193	HCC515
-0.3157	1e-4	143	MLS002473457	LSM-4212	NA	10uM	6h	LINCSCP_224968	HT29
0.3157	1e-4	143	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_290272	VCAP
0.3156	1e-4	143	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
-0.3156	1e-4	143	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_143195	MCF7
0.3156	1e-4	143	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
-0.3156	1e-4	143	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
0.3156	1e-4	143	Perindopril	LSM-4080	ACE	10uM	6h	LINCSCP_2652	A375
0.3155	1e-4	143	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_11377	ASC
-0.3155	1e-4	143	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_88521	HA1E
0.3155	1e-4	143	Linolenic acid	LSM-42939	NA	0.1uM	24h	LINCSCP_28761	HUH7
-0.3155	1e-4	143	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_158397	PC3
0.3155	1e-4	143	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_289626	VCAP
-0.3155	1e-4	143	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_35014	MCF7
0.3154	1e-4	143	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_25518	HT29
-0.3154	1e-4	143	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.3154	1e-4	143	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
