similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.253	4.0044e-6	324	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_10453	A673
0.2529	4.0279e-6	324	SA-1456220	LSM-39656	NA	3uM	24h	LINCSCP_253505	MCF7
0.2529	4.0315e-6	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_149753	NPC.TAK
0.2529	4.0419e-6	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2528	4.0571e-6	324	SMR000043984	LSM-1798	NA	10uM	6h	LINCSCP_224472	HT29
0.2528	4.0593e-6	324	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_7960	A549
0.2528	4.0651e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67423	MCF7
0.2528	4.0751e-6	324	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.2528	4.0855e-6	324	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2527	4.0919e-6	324	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.2527	4.092e-6	324	SCHEMBL16980374	LSM-6846	NA	10uM	24h	LINCSCP_37719	MCF7
0.2527	4.1142e-6	324	BRD-K29946363	LSM-38902	NA	5uM	24h	LINCSCP_3450	A375
0.2527	4.1193e-6	324	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.2527	4.1236e-6	324	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17494	HA1E
0.2526	4.1609e-6	324	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.2525	4.1687000000000004e-06	324	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_36957	MCF7
0.2525	4.1796e-6	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
0.2524	4.207e-6	324	BRD-K55216615	LSM-3230	NA	10uM	24h	LINCSCP_188957	A549
0.2524	4.2139e-6	324	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.2524	4.2161e-6	324	Prostoglandin A1	LSM-42846	NA	10uM	24h	LINCSCP_50168	PHH
0.2523	4.27e-6	324	Pempidine	LSM-5789	NA	10uM	6h	LINCSCP_34612	MCF7
0.2523	4.2737e-6	324	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2523	4.2753e-6	324	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_242832	MCF7
0.2522	4.2762e-6	324	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2522	4.2764e-6	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
0.2522	4.2995e-6	324	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2521	4.3371e-6	324	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2521	4.349e-6	324	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_163923	SKBR3
0.2519	4.4038e-6	324	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_22485	HEPG2
0.2519	4.4052e-6	324	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_4606	A549
0.2519	4.4117e-6	324	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2519	4.4169e-6	324	BRD-K78105568	LSM-41533	NA	5uM	24h	LINCSCP_199407	A549
0.2519	4.4314e-6	324	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_149298	NPC
0.2518	4.465e-6	324	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_51872	SKBR3
0.2518	4.4685e-6	324	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_22254	HEPG2
0.2517	4.4925e-6	324	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_7905	A549
0.2517	4.4951e-6	324	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_234766	LOVO
0.2517	4.4963e-6	324	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_147076	NEU
0.2517	4.4989e-6	324	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_224885	HT29
0.2517	4.5092e-6	324	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2517	4.5128e-6	324	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2516	4.5236e-6	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2516	4.5251e-6	324	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_23075	HEPG2
0.2516	4.5262e-6	324	BRD-K45932120	LSM-11229	NA	5uM	6h	LINCSCP_63161	VCAP
0.2516	4.5286e-6	324	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_59189	VCAP
0.2516	4.5403e-6	324	Blonanserin (Lonasen)	LSM-45717	NA	0.37uM	24h	LINCSCP_89366	HA1E
-0.2516	4.543e-6	324	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
0.2516	4.5496e-6	324	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2515	4.5561e-6	324	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
-0.2515	4.5626e-6	324	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_295849	VCAP
0.2515	4.5726e-6	324	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.2515	4.5746e-6	324	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_111586	HEPG2
0.2515	4.5873e-6	324	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_143093	MCF7
0.2515	4.5928e-6	324	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_47197	PC3
0.2514	4.5983e-6	324	FPH2	LSM-4766	NA	10uM	6h	LINCSCP_27347	HT29
0.2514	4.6043e-6	324	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_240324	MCF7
0.2514	4.615e-6	324	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2514	4.6199e-6	324	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2514	4.6309e-6	324	BRD-K17103381	LSM-15115	NA	10uM	6h	LINCSCP_279429	PC3
0.2514	4.6311e-6	324	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_57997	VCAP
0.2514	4.6342e-6	324	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_16448	HA1E
0.2514	4.6351e-6	324	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_38557	MCF7
0.2513	4.6375e-6	324	BRD-K05111274	LSM-6925	NA	5uM	24h	LINCSCP_60132	VCAP
-0.2513	4.6383e-6	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68911	VCAP
0.2513	4.6406e-6	324	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_16678	HA1E
0.2513	4.6449e-6	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.2513	4.6486e-6	324	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_13534	H1299
0.2513	4.6651e-6	324	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_100505	HCC515
0.2513	4.6657e-6	324	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_35988	MCF7
0.2512	4.6862e-6	324	BRD-K89808696	LSM-42165	NA	1uM	24h	LINCSCP_312388	VCAP
0.2512	4.6965e-6	324	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2512	4.7147e-6	324	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.2512	4.7158e-6	324	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_133418	MCF7
0.2512	4.719e-6	324	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
0.2511	4.7262e-6	324	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2511	4.7319e-6	324	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_33327	MCF7
0.2511	4.7348e-6	324	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2511	4.7424e-6	324	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_295251	VCAP
0.2511	4.7513e-6	324	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2509	4.8094e-6	324	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_123432	HT29
0.2509	4.8425e-6	324	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2508	4.8927e-6	324	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_17682	HCC15
0.2508	4.8928e-6	324	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_30760	MCF7
0.2507	4.9075e-6	324	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2507	4.9248e-6	324	Ivachtin	LSM-3438	CASP3	10uM	24h	LINCSCP_17988	HCC515
0.2507	4.9353e-6	324	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2506	4.9822e-6	324	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2505	4.9843e-6	324	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_15394	HA1E
0.2505	5.0049e-6	324	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.2505	5.0172e-6	324	BRD-K40837535	LSM-7367	NA	5uM	24h	LINCSCP_60181	VCAP
0.2504	5.0286e-6	324	Galantamine	LSM-5604	ACHE|BCHE	10uM	6h	LINCSCP_178792	A375
0.2504	5.0493e-6	324	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_243840	MCF7
-0.2504	5.0624e-6	324	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_45838	PC3
0.2503	5.1029e-6	324	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_91827	HA1E
-0.2502	5.1365e-6	324	BRD-K40170731	LSM-15034	NA	10uM	6h	LINCSCP_309890	VCAP
0.2502	5.1412e-6	324	AC1MJ3VH	LSM-1731	TOP2A	1uM	6h	LINCSCP_36059	MCF7
0.2502	5.1604e-6	324	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_26351	HT29
0.2501	5.1969e-6	324	CHEMBL288096	LSM-2361	NA	10uM	6h	LINCSCP_219139	HEPG2
0.2501	5.1984e-6	324	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17306	HA1E
0.25	5.2237e-6	324	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_40077	NCIH2073
-0.25	5.2403e-6	324	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_53267	SKM1
0.2499	5.2623e-6	324	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11091	ASC
0.2499	5.2973e-6	324	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_104233	HELA
0.2499	5.3049e-6	324	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_43344	NPC
0.2498	5.3153e-6	324	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_11296	ASC
0.2498	5.317e-6	324	1H-Indole-3-propanoic acid, 5-hydroxy-	LSM-37215	NA	10uM	6h	LINCSCP_43363	NPC
0.2498	5.3204e-6	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_37896	MCF7
0.2498	5.3379e-6	324	SCHEMBL16984306	LSM-6820	NA	10uM	24h	LINCSCP_28730	HUH7
0.2497	5.3776e-6	324	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_617	A375
0.2497	5.3887e-6	324	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
0.2495	5.4677e-6	324	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2495	5.474e-6	324	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_36894	MCF7
0.2495	5.477e-6	324	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2495	5.4895e-6	324	BRD-K85885948	LSM-41959	NA	5uM	24h	LINCSCP_277141	PC3
0.2495	5.4902e-6	324	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.2494	5.5181e-6	324	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_177140	A375
0.2494	5.5217e-6	324	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_39272	MDAMB231
0.2494	5.5433e-6	324	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68546	VCAP
0.2493	5.5623e-6	324	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46996	PC3
0.2493	5.5653e-6	324	SMR000046567	LSM-3958	NA	10uM	6h	LINCSCP_31095	MCF7
0.2493	5.5727e-6	324	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_128184	HUES3
0.2492	5.6149e-6	324	MLS001060826	LSM-1858	NA	10uM	6h	LINCSCP_45359	PC3
0.2492	5.6318e-6	324	BRD-K63376220	LSM-12286	NA	5uM	6h	LINCSCP_61900	VCAP
0.2492	5.6393e-6	324	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_156509	PC3
0.2492	5.6443e-6	324	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
0.2492	5.6446e-6	324	BRD-K84528570	LSM-14957	NA	5uM	24h	LINCSCP_3163	A375
0.2491	5.6572e-6	324	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_20047	HCC515
0.2491	5.6731e-6	324	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_259403	NEU
0.2491	5.6926e-6	324	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.2491	5.6983e-6	324	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.249	5.7014e-6	324	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.249	5.7231e-6	324	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_17803	HCC15
0.249	5.7421e-6	324	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_2331	A375
0.249	5.7424e-6	324	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.249	5.7433e-6	324	Triazine Scaffold, 51	LSM-3296	NA	10uM	24h	LINCSCP_31628	MCF7
-0.249	5.7488e-6	324	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2489	5.7595e-6	324	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_29040	HUH7
-0.2489	5.7687e-6	324	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_57725	VCAP
-0.2489	5.7867e-6	324	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2488	5.8081e-6	324	SKF-83822	LSM-36847	NA	10uM	6h	LINCSCP_207153	FIBRNPC
0.2488	5.8084e-6	324	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_19939	HCC515
0.2487	5.8675e-6	324	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_135986	MCF7
0.2486	5.9195e-6	324	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2485	5.9825e-6	324	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2485	5.9869e-6	324	ZINC02121610	LSM-3277	NA	10uM	24h	LINCSCP_57299	VCAP
0.2485	6.0092e-6	324	BRD-K86107831	LSM-13702	NA	5uM	24h	LINCSCP_8339	A549
0.2484	6.0167e-6	324	TUL_XIX002	LSM-36793	NA	3uM	6h	LINCSCP_261276	NOMO1
0.2484	6.0174e-6	324	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_41026	NEU
0.2484	6.0194e-6	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
0.2484	6.0211e-6	324	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2484	6.0397e-6	324	NCGC00025322-01	LSM-2687	GRM5	10uM	24h	LINCSCP_52875	SKB
0.2484	6.0496e-6	324	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_125978	HT29
0.2484	6.052e-6	324	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_101537	HELA
0.2483	6.0897e-6	324	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
0.2483	6.0973e-6	324	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2483	6.1012e-6	324	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_51084	RMUGS
0.2483	6.118e-6	324	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.2482	6.1223e-6	324	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_25022	HT115
0.2482	6.1341e-6	324	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_112759	HEPG2
0.2482	6.138e-6	324	SMR000162699	LSM-3117	NA	0.01uM	6h	LINCSCP_251206	MCF7
0.2482	6.1405e-6	324	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51920	SKBR3
0.2481	6.1993e-6	324	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_164080	SKBR3
0.2481	6.2118e-6	324	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
-0.2481	6.2162e-6	324	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.248	6.2709e-6	324	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
0.248	6.2754e-6	324	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.248	6.281e-6	324	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2479	6.2957e-6	324	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2479	6.3016e-6	324	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2479	6.3188e-6	324	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.2479	6.338e-6	324	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_35470	MCF7
0.2478	6.3413e-6	324	BRD-K14171663	LSM-2296	NA	10uM	24h	LINCSCP_188869	A549
0.2478	6.3663e-6	324	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.2478	6.3713e-6	324	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_29915	MCF10A
0.2478	6.3715e-6	324	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2478	6.3728e-6	324	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_82632	A549
0.2478	6.3836e-6	324	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_1087	A375
0.2478	6.3909e-6	324	MRS 1754	LSM-3616	ADORA2B	10uM	24h	LINCSCP_50124	PHH
0.2477	6.4289e-6	324	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
0.2477	6.4301e-6	324	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_29217	JURKAT
0.2476	6.4671e-6	324	2-[(3-Carboxypropanoyl)amino]benzoic acid	LSM-4537	NA	10uM	24h	LINCSCP_190419	A549
0.2476	6.4717e-6	324	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2475	6.5127e-6	324	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_244795	MCF7
0.2475	6.5369e-6	324	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_144780	MDAMB231
0.2475	6.541e-6	324	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_29637	MCF10A
0.2475	6.5613e-6	324	SCHEMBL17497408	LSM-44607	NA	10uM	6h	LINCSCP_29237	JURKAT
0.2474	6.5906e-6	324	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_132656	MCF7
0.2474	6.5913e-6	324	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
-0.2474	6.621e-6	324	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2473	6.6292e-6	324	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.2473	6.6338e-6	324	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_34135	MCF7
0.2473	6.6574e-6	324	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2472	6.7254e-6	324	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_14866	HA1E
0.2471	6.7482e-6	324	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_49911	PHH
0.2471	6.7664e-6	324	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_47480	PC3
0.2471	6.7777e-6	324	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.2471	6.7781e-6	324	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.2471	6.7806e-6	324	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_150114	NPC.TAK
0.2471	6.7916e-6	324	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
0.2471	6.8028e-6	324	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.247	6.8202e-6	324	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_270438	PC3
0.247	6.8233e-6	324	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.247	6.8314e-6	324	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_81971	A549
0.247	6.8376e-6	324	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
-0.247	6.8518e-6	324	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_151001	PC3
0.2468	6.9841e-6	324	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_94400	HA1E
0.2467	7.0083e-6	324	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_56498	VCAP
0.2466	7.0614e-6	324	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.2466	7.0639e-6	324	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67572	MCF7
-0.2466	7.0755e-6	324	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_12963	EFO27
0.2466	7.1131e-6	324	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132247	MCF7
0.2465	7.1622e-6	324	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_40404	NCIH596
0.2465	7.1629e-6	324	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_34479	MCF7
0.2465	7.174e-6	324	BRD-K67765874	LSM-12556	NA	5uM	24h	LINCSCP_62679	VCAP
0.2464	7.1781e-6	324	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.2464	7.1861e-6	324	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
-0.2464	7.1883e-6	324	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68617	VCAP
0.2464	7.201e-6	324	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_8122	A549
0.2464	7.2157e-6	324	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_32113	MCF7
