similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4281	1e-4	80	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
-0.4281	1e-4	80	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_40319	NCIH596
-0.428	1e-4	80	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_71648	A375
-0.428	1e-4	80	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_71274	A375
-0.428	1e-4	80	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
0.428	1e-4	80	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
-0.428	1e-4	80	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_26337	HT29
0.4279	1e-4	80	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_150859	PC3
0.4279	1e-4	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87171	CD34
-0.4279	1e-4	80	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_40372	NCIH596
0.4279	1e-4	80	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68864	VCAP
-0.4279	1e-4	80	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
0.4279	1e-4	80	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_312164	VCAP
0.4279	1e-4	80	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_87605	HA1E
-0.4278	1e-4	80	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54844	THP1
0.4278	1e-4	80	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.4278	1e-4	80	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_34247	MCF7
0.4277	1e-4	80	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_107718	HELA
-0.4277	1e-4	80	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_50278	PHH
0.4277	1e-4	80	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_10956	ASC
0.4277	1e-4	80	SA-1938111	LSM-40396	NA	10uM	24h	LINCSCP_37030	MCF7
0.4277	1e-4	80	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_15921	HA1E
-0.4277	1e-4	80	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_72378	A375
0.4276	1e-4	80	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_34507	MCF7
-0.4276	1e-4	80	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_70029	A375
-0.4276	1e-4	80	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_42762	NPC
0.4276	1e-4	80	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_279846	PC3
0.4276	1e-4	80	3,4,5-Trimethoxyphenylacetic acid	LSM-37243	NA	10uM	6h	LINCSCP_207395	FIBRNPC
-0.4276	1e-4	80	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.4275	1e-4	80	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.4275	1e-4	80	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104001	HELA
0.4274	1e-4	80	BRD-K55260239	LSM-40300	NA	10uM	24h	LINCSCP_48546	PC3
0.4274	1e-4	80	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_163773	SKBR3
-0.4272	1e-4	80	BRD-K48031880	LSM-39936	NA	10uM	6h	LINCSCP_65467	VCAP
0.4271	1e-4	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.4271	1e-4	80	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_116268	HT29
-0.4271	1e-4	80	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_90565	HA1E
-0.427	1e-4	80	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_13916	HA1E
0.427	1e-4	80	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_172771	YAPC
0.427	1e-4	80	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_151128	PC3
-0.427	1e-4	80	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
0.427	1e-4	80	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
0.427	1e-4	80	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.427	1e-4	80	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
-0.4269	1e-4	80	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
0.4269	1e-4	80	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
-0.4269	1e-4	80	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
-0.4269	1e-4	80	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_97607	HA1E
-0.4269	1e-4	80	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_150513	NPC.TAK
-0.4269	1e-4	80	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170453	YAPC
0.4269	1e-4	80	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_136911	MCF7
-0.4268	1e-4	80	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_223242	HT29
0.4268	1e-4	80	FK888	LSM-3876	TACR1	3.33uM	24h	LINCSCP_124782	HT29
0.4267	1e-4	80	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_58464	VCAP
-0.4267	1e-4	80	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_20327	HCC515
0.4267	1e-4	80	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
-0.4266	1e-4	80	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
-0.4266	1e-4	80	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
-0.4265	1e-4	80	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
0.4265	1e-4	80	Parbendazole	LSM-4893	TUBB	1uM	24h	LINCSCP_37425	MCF7
-0.4265	1e-4	80	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_115555	HS578T
-0.4264	1e-4	80	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_4791	A549
-0.4264	1e-4	80	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_193431	A549
-0.4264	1e-4	80	Mirin	LSM-43213	MRE11	10uM	6h	LINCSCP_16668	HA1E
-0.4264	1e-4	80	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.4263	1e-4	80	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_83848	ASC.C
-0.4263	1e-4	80	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_2663	A375
-0.4263	1e-4	80	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_121318	HT29
-0.4263	1e-4	80	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
-0.4262	1e-4	80	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
-0.4262	1e-4	80	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21700	HEPG2
-0.4262	1e-4	80	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_111212	HEPG2
0.4261	1e-4	80	Methiazole	LSM-4894	NA	3uM	24h	LINCSCP_37623	MCF7
-0.4261	1e-4	80	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
-0.4261	1e-4	80	Volasertib (BI 6727)	LSM-45277	PLK1	0.12uM	24h	LINCSCP_79025	A375
-0.4261	1e-4	80	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_1464	A375
0.426	1e-4	80	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_58919	VCAP
0.426	1e-4	80	3-(2-Chloro-10-oxido-10H-phenothiazin-10-yl)-n,n-dimethylpropan-1-amine	LSM-36840	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_207145	FIBRNPC
0.426	1e-4	80	CTK8H3236	LSM-1838	TACR1	10uM	6h	LINCSCP_13846	HA1E
-0.426	1e-4	80	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_39245	MDAMB231
0.426	1e-4	80	CHEMBL1394132	LSM-3090	NA	10uM	6h	LINCSCP_1314	A375
0.4259	1e-4	80	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.4259	1e-4	80	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
-0.4259	1e-4	80	SA-1939936	LSM-41620	NA	3uM	24h	LINCSCP_41795	NKDBA
-0.4259	1e-4	80	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35496	MCF7
0.4258	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88405	HA1E
-0.4258	1e-4	80	AC1NDD0L	LSM-3551	NA	10uM	6h	LINCSCP_45617	PC3
-0.4258	1e-4	80	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
-0.4258	1e-4	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12258	BT20
-0.4257	1e-4	80	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_42251	NPC
-0.4257	1e-4	80	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.4256	1e-4	80	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
-0.4256	1e-4	80	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
-0.4256	1e-4	80	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_20653	HCC515
-0.4256	1e-4	80	Eugenol	LSM-2720	NA	0.12uM	24h	LINCSCP_74122	A375
0.4256	1e-4	80	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_100180	HCC515
-0.4255	1e-4	80	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49468	PC3
0.4255	1e-4	80	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148585	NPC
-0.4254	1e-4	80	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_42653	NPC
-0.4254	1e-4	80	BRD-K27679491	LSM-10095	NA	5uM	24h	LINCSCP_62442	VCAP
0.4254	1e-4	80	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_102923	HELA
-0.4254	1e-4	80	Ibutilide	LSM-43264	KCNH2	10uM	24h	LINCSCP_161504	PC3
0.4254	1e-4	80	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
-0.4254	1e-4	80	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.4254	1e-4	80	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
-0.4253	1e-4	80	BRD-K91063002	LSM-42236	NA	10uM	24h	LINCSCP_43192	NPC
-0.4253	1e-4	80	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
-0.4253	1e-4	80	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_51233	RMUGS
-0.4253	1e-4	80	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_83392	ASC.C
-0.4252	1e-4	80	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_84406	ASC
-0.4252	1e-4	80	BMS-345541	LSM-1028	IKBKB	1uM	6h	LINCSCP_51572	SKBR3
-0.4252	1e-4	80	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.4252	1e-4	80	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
0.4252	1e-4	80	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
0.4252	1e-4	80	BRD-K25990552	LSM-38695	NA	5uM	24h	LINCSCP_8124	A549
0.4251	1e-4	80	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
-0.425	1e-4	80	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_13493	H1299
0.425	1e-4	80	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
-0.425	1e-4	80	4L7B	LSM-36813	KEAP1	0.37uM	24h	LINCSCP_9988	A549
-0.4249	1e-4	80	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53661	SNU1040
-0.4249	1e-4	80	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
-0.4249	1e-4	80	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_216732	HCC515
-0.4249	1e-4	80	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_150759	PC3
-0.4249	1e-4	80	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_83640	ASC.C
-0.4248	1e-4	80	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
0.4248	1e-4	80	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
-0.4247	1e-4	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_133204	MCF7
0.4247	1e-4	80	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
0.4247	1e-4	80	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
-0.4247	1e-4	80	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
0.4247	1e-4	80	CHEMBL1521288	LSM-42932	NA	10uM	24h	LINCSCP_189431	A549
-0.4247	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_116210	HT29
-0.4246	1e-4	80	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_123508	HT29
0.4246	1e-4	80	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_163729	SKBR3
0.4246	1e-4	80	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
-0.4246	1e-4	80	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_131904	MCF7
-0.4246	1e-4	80	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_22621	HEPG2
-0.4245	1e-4	80	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54817	T3M10
0.4245	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_141228	MCF7
0.4245	1e-4	80	BRD-K78976513	LSM-7884	NA	5uM	24h	LINCSCP_60236	VCAP
-0.4245	1e-4	80	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_79795	A375
-0.4244	1e-4	80	Gallopamil	LSM-21596	NA	0.37uM	24h	LINCSCP_120284	HT29
-0.4244	1e-4	80	BRD-K47499097	LSM-7456	NA	5uM	24h	LINCSCP_60194	VCAP
-0.4244	1e-4	80	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_22534	HEPG2
0.4243	1e-4	80	BRD-K14363876	LSM-14727	NA	10uM	6h	LINCSCP_279417	PC3
0.4243	1e-4	80	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
0.4243	1e-4	80	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_50051	PHH
0.4243	1e-4	80	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
-0.4243	1e-4	80	PENICILLIN V POTASSIUM	LSM-45657	NA	1.11uM	24h	LINCSCP_93956	HA1E
-0.4243	1e-4	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_17618	HCC15
-0.4243	1e-4	80	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
-0.4242	1e-4	80	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.4242	1e-4	80	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_75602	A375
-0.4242	1e-4	80	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_16210	HA1E
0.4242	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
-0.4242	1e-4	80	BRD-K20510412	LSM-45228	NA	10uM	24h	LINCSCP_309988	VCAP
-0.4241	1e-4	80	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_45558	PC3
-0.4241	1e-4	80	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_41915	NOMO1
0.4241	1e-4	80	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_190097	A549
-0.424	1e-4	80	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
-0.424	1e-4	80	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_130005	LNCAP
-0.424	1e-4	80	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_23003	HEPG2
-0.424	1e-4	80	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
0.4239	1e-4	80	Macitentan	LSM-45420	EDNRA|EDNRB	10uM	24h	LINCSCP_108287	HELA
0.4239	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_99415	HCC515
0.4239	1e-4	80	CHEMBL2355193	LSM-8992	NA	10uM	24h	LINCSCP_28205	HT29
0.4239	1e-4	80	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_51159	RMUGS
0.4238	1e-4	80	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
-0.4238	1e-4	80	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_74549	A375
-0.4237	1e-4	80	Nicotin-Amide	LSM-5428	PARP1	0.37uM	24h	LINCSCP_73923	A375
-0.4237	1e-4	80	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
-0.4237	1e-4	80	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_189510	A549
0.4236	1e-4	80	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278197	PC3
-0.4236	1e-4	80	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_70406	A375
0.4235	1e-4	80	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
-0.4235	1e-4	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67730	NEU
-0.4234	1e-4	80	BRD-K56593426	LSM-40376	NA	5uM	24h	LINCSCP_8744	A549
-0.4234	1e-4	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129924	LNCAP
0.4234	1e-4	80	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.4234	1e-4	80	ZINC3830447	LSM-5376	NA	10uM	6h	LINCSCP_34581	MCF7
0.4234	1e-4	80	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.4234	1e-4	80	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_150387	NPC.TAK
-0.4234	1e-4	80	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
-0.4234	1e-4	80	cucurbitacin-i	LSM-45610	NA	0.37uM	24h	LINCSCP_72743	A375
-0.4234	1e-4	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67864	PC3
0.4234	1e-4	80	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_38740	MCF7
-0.4233	1e-4	80	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_130836	MCF10A
-0.4233	1e-4	80	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_56341	VCAP
-0.4233	1e-4	80	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.4233	1e-4	80	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.4233	1e-4	80	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_158295	PC3
-0.4232	1e-4	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_132503	MCF7
0.4232	1e-4	80	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128321	HUVEC
0.4232	1e-4	80	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
-0.4231	1e-4	80	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_156537	PC3
-0.4231	1e-4	80	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.4231	1e-4	80	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.4231	1e-4	80	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_150863	PC3
-0.423	1e-4	80	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.423	1e-4	80	MK-0812	LSM-45856	NA	0.04uM	24h	LINCSCP_92750	HA1E
-0.423	1e-4	80	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.423	1e-4	80	Ketoconazole	LSM-5430	AR|CYP19A1	10uM	6h	LINCSCP_58251	VCAP
-0.423	1e-4	80	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_49524	PC3
-0.423	1e-4	80	Alaproclate	LSM-1333	SLC6A4	0.37uM	24h	LINCSCP_74485	A375
0.4229	1e-4	80	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_5326	A549
0.4228	1e-4	80	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_9944	A549
-0.4227	1e-4	80	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26588	HT29
0.4227	1e-4	80	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
-0.4227	1e-4	80	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_44658	PC3
0.4227	1e-4	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_87343	CD34
0.4227	1e-4	80	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_171740	YAPC
0.4226	1e-4	80	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
