similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6087	1e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68263	U266
-0.6087	1e-4	36	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_39811	MDST8
-0.6087	1e-4	36	KUC104256	LSM-2225	NA	10uM	24h	LINCSCP_292277	VCAP
0.6087	1e-4	36	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_163547	SKBR3
0.6086	1e-4	36	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.6085	1e-4	36	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.6085	1e-4	36	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
-0.6085	1e-4	36	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_82578	A549
-0.6085	1e-4	36	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
-0.6085	1e-4	36	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
-0.6084	1e-4	36	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	6h	LINCSCP_44153	PC3
-0.6083	1e-4	36	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
0.6083	1e-4	36	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_115735	HS578T
0.6081	1e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68089	PC3
-0.6079	1e-4	36	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
-0.6079	1e-4	36	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_55131	THP1
-0.6079	1e-4	36	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_228602	HT29
-0.6079	1e-4	36	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
-0.6078	1e-4	36	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_17811	HCC15
-0.6078	1e-4	36	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_170586	YAPC
-0.6076	1e-4	36	SCHEMBL17497583	LSM-44604	NA	0.5uM	24h	LINCSCP_212800	HA1E
-0.6074	1e-4	36	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_157391	PC3
0.6074	1e-4	36	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_43176	NPC
-0.6073	1e-4	36	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_214587	HCC515
0.6073	1e-4	36	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
-0.607	1e-4	36	BRD-K24427624	LSM-9907	NA	5uM	24h	LINCSCP_34975	MCF7
-0.6069	1e-4	36	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
-0.6069	1e-4	36	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
-0.6069	1e-4	36	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
-0.6069	1e-4	36	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_76571	A375
-0.6068	1e-4	36	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_27537	HT29
-0.6068	1e-4	36	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_235070	MCF10A
-0.6067	1e-4	36	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
0.6065	1e-4	36	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_57880	VCAP
-0.6063	1e-4	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12663	CORL23
0.6061	1e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68185	PL21
-0.606	1e-4	36	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	6h	LINCSCP_22415	HEPG2
-0.6059	1e-4	36	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_309320	VCAP
-0.6059	1e-4	36	Azathioprine	LSM-42936	PPAT	1.11uM	24h	LINCSCP_101970	HELA
-0.6058	1e-4	36	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_27190	HT29
-0.6058	1e-4	36	BRD-K69506839	LSM-12669	NA	5uM	24h	LINCSCP_308246	VCAP
-0.6058	1e-4	36	13(S)-HODE	LSM-43243	PPARG	10uM	6h	LINCSCP_47039	PC3
-0.6058	1e-4	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_97117	HA1E
0.6056	1e-4	36	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_58256	VCAP
-0.6055	1e-4	36	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_173765	YAPC
-0.6055	1e-4	36	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_92547	HA1E
0.6054	1e-4	36	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_164432	SKL.C
0.605	1e-4	36	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_306314	VCAP
0.6049	1e-4	36	BRD-K57064803	LSM-6841	NA	5uM	6h	LINCSCP_62558	VCAP
-0.6045	1e-4	36	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_42580	NPC
0.6043	1e-4	36	BRD-K66123981	LSM-40881	NA	5uM	24h	LINCSCP_48199	PC3
0.6043	1e-4	36	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_46819	PC3
-0.6043	1e-4	36	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
-0.6042	1e-4	36	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
0.6041	1e-4	36	BRD-K34684441	LSM-10516	NA	5uM	6h	LINCSCP_306539	VCAP
0.6041	1e-4	36	BRD-K99882679	LSM-14566	NA	5uM	24h	LINCSCP_62339	VCAP
-0.604	1e-4	36	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_39686	MDST8
-0.604	1e-4	36	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_1367	A375
-0.6039	1e-4	36	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_177283	A375
0.6039	1e-4	36	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.6037	1e-4	36	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_144797	MDAMB231
-0.6037	1e-4	36	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
-0.6037	1e-4	36	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_116582	HT29
0.6036	1e-4	36	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_162941	SKBR3
-0.6036	1e-4	36	CHEMBL2362248	LSM-39042	NA	10uM	6h	LINCSCP_23172	HEPG2
0.6033	1e-4	36	BRD-K02322717	LSM-8579	NA	5uM	24h	LINCSCP_63657	VCAP
0.603	1e-4	36	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_123117	HT29
-0.6029	1e-4	36	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_70428	A375
-0.6028	1e-4	36	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_171579	YAPC
-0.6027	1e-4	36	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_23085	HEPG2
-0.6026	1e-4	36	BRD-K96270963	LSM-42494	NA	5uM	24h	LINCSCP_35173	MCF7
-0.6023	1e-4	36	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_5429	A549
-0.6023	1e-4	36	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.6022	1e-4	36	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
-0.6022	1e-4	36	BRD-K83216232	LSM-41812	NA	5uM	24h	LINCSCP_8205	A549
-0.6019	1e-4	36	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
-0.6019	1e-4	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_99552	HCC515
-0.6018	1e-4	36	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	6h	LINCSCP_237182	MCF7
-0.6017	1e-4	36	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
-0.6016	1e-4	36	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
-0.6016	1e-4	36	BRD-K68921379	LSM-12638	NA	5uM	24h	LINCSCP_61072	VCAP
-0.6016	1e-4	36	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
-0.6015	1e-4	36	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_17499	HA1E
0.6015	1e-4	36	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
-0.6015	1e-4	36	BRD-K60212338	LSM-14876	NA	5uM	24h	LINCSCP_27420	HT29
-0.6015	1e-4	36	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
0.6014	1e-4	36	BRD-K88748878	LSM-14967	NA	5uM	24h	LINCSCP_64229	VCAP
-0.6014	1e-4	36	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_20485	HCC515
-0.6012	1e-4	36	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
-0.6012	1e-4	36	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_99002	HA1E
-0.6011	1e-4	36	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_24748	HS578T
-0.601	1e-4	36	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_203342	ASC
-0.6009	1e-4	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
-0.6008	1e-4	36	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_29409	LOVO
-0.6008	1e-4	36	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_171694	YAPC
-0.6007	1e-4	36	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_70485	A375
-0.6007	1e-4	36	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
-0.6007	1e-4	36	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_114962	HS578T
-0.6006	1e-4	36	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_98632	HA1E
0.6004	1e-4	36	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
-0.6004	1e-4	36	BRD-A72596465	LSM-1765	PPARA	10uM	6h	LINCSCP_290268	VCAP
0.6002	1e-4	36	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.6001	1e-4	36	BRD-K38294141	LSM-39373	NA	5uM	24h	LINCSCP_8804	A549
0.6001	1e-4	36	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
-0.6	1e-4	36	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
-0.5999	1e-4	36	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_86485	BT20
-0.5997	1e-4	36	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
-0.5997	1e-4	36	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_112739	HEPG2
-0.5997	1e-4	36	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.5995	1e-4	36	BRD-K19668893	LSM-38327	NA	10uM	24h	LINCSCP_64627	VCAP
-0.5992	1e-4	36	Safinamide Mesylate	LSM-45956	MAOB	1.11uM	24h	LINCSCP_127662	HT29
-0.5992	1e-4	36	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
-0.599	1e-4	36	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
-0.5989	1e-4	36	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_30817	MCF7
-0.5989	1e-4	36	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
-0.5988	1e-4	36	BRD-K18048820	LSM-38228	NA	5uM	24h	LINCSCP_8107	A549
-0.5988	1e-4	36	MW-SHH-54	LSM-44602	NA	1uM	6h	LINCSCP_234574	JURKAT
-0.5987	1e-4	36	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114818	HS578T
0.5984	1e-4	36	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
-0.5983	1e-4	36	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
-0.5983	1e-4	36	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_94543	HA1E
-0.5982	1e-4	36	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_13263	FIBRNPC
-0.5982	1e-4	36	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_6337	A549
-0.5981	1e-4	36	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_45215	PC3
-0.598	1e-4	36	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
-0.5979	1e-4	36	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_156618	PC3
-0.5978	1e-4	36	BRD-K84718005	LSM-13607	NA	5uM	24h	LINCSCP_61834	VCAP
-0.5976	1e-4	36	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
0.5975	1e-4	36	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_28545	HT29
-0.5974	1e-4	36	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_116149	HT29
0.5972	1e-4	36	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_290737	VCAP
-0.5971	1e-4	36	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_33004	MCF7
-0.5971	1e-4	36	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
-0.597	1e-4	36	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
-0.5969	1e-4	36	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_112846	HEPG2
-0.5969	1e-4	36	Salsolinol	LSM-4243	NA	10uM	24h	LINCSCP_14800	HA1E
-0.5968	1e-4	36	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_15624	HA1E
-0.5968	1e-4	36	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17205	HA1E
-0.5968	1e-4	36	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.5967	1e-4	36	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_243571	MCF7
-0.5967	1e-4	36	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_175078	YAPC
-0.5966	1e-4	36	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_42701	NPC
0.5964	1e-4	36	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_36609	MCF7
0.5964	1e-4	36	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.5962	1e-4	36	MLS002554296	LSM-2669	NA	10uM	6h	LINCSCP_22178	HEPG2
-0.5962	1e-4	36	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1uM	24h	LINCSCP_9225	A549
0.596	1e-4	36	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_20938	HCC515
-0.596	1e-4	36	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.5958	1e-4	36	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
-0.5957	1e-4	36	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
-0.5956	1e-4	36	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_233625	HT29
-0.5955	1e-4	36	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
-0.5955	1e-4	36	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.5954	1e-4	36	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
-0.5954	1e-4	36	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_23959	HEPG2
0.5953	1e-4	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67393	MCF7
-0.5951	1e-4	36	BRD-K00429057	LSM-37306	NA	10uM	24h	LINCSCP_7761	A549
-0.5951	1e-4	36	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50734	RKO
0.595	1e-4	36	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	0.04uM	24h	LINCSCP_172949	YAPC
-0.5945	1e-4	36	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
-0.5943	1e-4	36	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_22150	HEPG2
0.5943	1e-4	36	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2461	A375
-0.5942	1e-4	36	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.5941	1e-4	36	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_2357	A375
0.5941	1e-4	36	Ezetimibe	LSM-5536	NPC1L1	10uM	6h	LINCSCP_211190	HA1E
-0.594	1e-4	36	BRD-K20954269	LSM-9705	NA	5uM	24h	LINCSCP_63983	VCAP
-0.594	1e-4	36	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
-0.594	1e-4	36	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_147021	NEU
-0.5938	1e-4	36	Tubastatin A	LSM-4806	HDAC6	1.11uM	24h	LINCSCP_23833	HEPG2
-0.5938	1e-4	36	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_160700	PC3
-0.5937	1e-4	36	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_157193	PC3
-0.5937	1e-4	36	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
0.5936	1e-4	36	BRD-K76293253	LSM-13096	NA	5uM	24h	LINCSCP_61079	VCAP
-0.5935	1e-4	36	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_239854	MCF7
0.5935	1e-4	36	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_190127	A549
-0.5935	1e-4	36	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_54193	SW620
-0.5935	1e-4	36	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_133615	MCF7
0.5933	1e-4	36	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.5932	1e-4	36	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_34317	MCF7
0.5932	1e-4	36	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
-0.593	1e-4	36	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145834	MDAMB231
-0.5928	1e-4	36	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_34349	MCF7
-0.5927	1e-4	36	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_148647	NPC
0.5926	1e-4	36	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
-0.5926	1e-4	36	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_34248	MCF7
-0.5925	1e-4	36	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_14009	HA1E
-0.5925	1e-4	36	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_248	A375
-0.5924	1e-4	36	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
-0.5924	1e-4	36	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
-0.5924	1e-4	36	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_18794	HCC515
-0.5923	1e-4	36	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
0.5923	1e-4	36	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_51633	SKBR3
-0.5922	1e-4	36	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
0.5922	1e-4	36	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
0.5921	1e-4	36	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_239318	MCF7
-0.592	1e-4	36	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_52292	SKB
-0.592	1e-4	36	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_288134	THP1
0.5918	1e-4	36	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	6h	LINCSCP_311099	VCAP
-0.5918	1e-4	36	rifampicin	NA	NA	0.12uM	3h	LINCSCP_86506	BT20
0.5917	1e-4	36	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_29353	LOVO
-0.5915	1e-4	36	Tipranavir	LSM-45721	NA	3.33uM	24h	LINCSCP_154363	PC3
-0.5915	1e-4	36	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_70389	A375
-0.5915	1e-4	36	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_22448	HEPG2
-0.5914	1e-4	36	BRD-K34960081	LSM-39183	NA	10uM	6h	LINCSCP_65447	VCAP
0.5912	1e-4	36	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
0.591	1e-4	36	GTPL8980	LSM-37079	NA	10uM	6h	LINCSCP_41292	NEU
-0.591	1e-4	36	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_221233	HEPG2
-0.5909	1e-4	36	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_131517	MCF10A
-0.5908	1e-4	36	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_23376	HEPG2
-0.5907	1e-4	36	BRD-K15916856	LSM-38101	NA	10uM	6h	LINCSCP_16947	HA1E
-0.5907	1e-4	36	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_46247	PC3
-0.5907	1e-4	36	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_75403	A375
-0.5907	1e-4	36	BRD-K42968246	LSM-39632	NA	5uM	24h	LINCSCP_8147	A549
-0.5906	1e-4	36	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_21862	HEPG2
0.5906	1e-4	36	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
-0.5904	2e-4	36	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.5903	2e-4	36	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_97854	HA1E
-0.5901	2e-4	36	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
-0.5901	2e-4	36	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_206607	DV90
0.5901	2e-4	36	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_111833	HEPG2
-0.59	2e-4	36	BML-284	LSM-37085	NA	10uM	24h	LINCSCP_43445	NPC
0.59	2e-4	36	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_50285	PHH
-0.5899	2e-4	36	MW-STK33-100	LSM-44614	NA	3uM	6h	LINCSCP_55182	THP1
-0.5899	2e-4	36	Equilin	LSM-2063	HSD17B1	0.12uM	24h	LINCSCP_23848	HEPG2
0.5899	2e-4	36	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_36524	MCF7
0.5898	2e-4	36	BRD-K11977286	LSM-9151	NA	5uM	24h	LINCSCP_62856	VCAP
0.5898	2e-4	36	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
-0.5896	2e-4	36	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_131603	MCF10A
