similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2501	3.2147e-8	476	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.25	3.2199e-8	476	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.25	3.2313e-8	476	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_52486	SKB
0.25	3.2317e-8	476	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_24515	HS578T
0.25	3.2322e-8	476	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_112220	HEPG2
0.25	3.2575e-8	476	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_85642	BT20
0.2499	3.2857e-8	476	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
-0.2499	3.29e-8	476	Vincaleukoblastine	LSM-36946	TUBB	10uM	24h	LINCSCP_17041	HA1E
0.2499	3.2995e-8	476	BRD-K32380790	LSM-10393	NA	5uM	6h	LINCSCP_300076	VCAP
0.2498	3.3348e-8	476	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2498	3.3418e-8	476	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_20055	HCC515
0.2497	3.3612e-8	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_50922	RMGI
0.2497	3.3708e-8	476	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.2497	3.3758e-8	476	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2496	3.4001e-8	476	Tolvaptan	LSM-45837	AVPR2	0.37uM	24h	LINCSCP_125815	HT29
0.2496	3.4091e-8	476	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_7707	A549
0.2496	3.4155e-8	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2496	3.4177e-8	476	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_3098	A375
0.2495	3.4586e-8	476	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
0.2495	3.4587e-8	476	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_46243	PC3
0.2495	3.4609e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2494	3.48e-8	476	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
0.2494	3.5042e-8	476	BRD-K41042536	LSM-39539	NA	0.5uM	24h	LINCSCP_312469	VCAP
0.2494	3.5164e-8	476	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_272334	PC3
0.2494	3.5224e-8	476	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_44139	PC3
0.2493	3.5475e-8	476	BAY 36-7620	LSM-3218	GRM1	10uM	24h	LINCSCP_207048	FIBRNPC
-0.2493	3.563e-8	476	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_18724	HCC515
0.2493	3.567e-8	476	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_13853	HA1E
-0.2492	3.5808e-8	476	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.2492	3.6003e-8	476	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_15804	HA1E
0.2492	3.6146e-8	476	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.2491	3.6335e-8	476	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.2491	3.6338e-8	476	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2491	3.6519e-8	476	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.249	3.6666e-8	476	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53988	SW480
0.249	3.6764e-8	476	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_2724	A375
0.249	3.7007e-8	476	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.249	3.7066e-8	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_88097	HA1E
0.2489	3.7322e-8	476	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_46172	PC3
0.2489	3.7546e-8	476	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2488	3.7671e-8	476	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
0.2486	3.8585e-8	476	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53794	SNUC4
0.2486	3.8738e-8	476	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2486	3.8765e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68745	VCAP
0.2486	3.8773e-8	476	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
0.2486	3.8905e-8	476	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_279547	PC3
-0.2486	3.8974e-8	476	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.2485	3.9124e-8	476	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.2485	3.9336e-8	476	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11015	ASC
0.2485	3.9368e-8	476	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_293048	VCAP
0.2485	3.9505e-8	476	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
0.2485	3.9506e-8	476	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.2485	3.9541e-8	476	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_114883	HS578T
0.2485	3.9568e-8	476	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
0.2484	3.9827e-8	476	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_57712	VCAP
0.2483	4.0615e-8	476	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_58935	VCAP
0.2482	4.0637e-8	476	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_32014	MCF7
0.2482	4.0959e-8	476	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2481	4.1325e-8	476	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.2481	4.139e-8	476	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.2481	4.1545e-8	476	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.248	4.1962e-8	476	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
-0.248	4.2137e-8	476	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54614	SW948
-0.2479	4.2317e-8	476	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.2479	4.2319e-8	476	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2479	4.2418e-8	476	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.2479	4.2557e-8	476	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_132867	MCF7
0.2479	4.2636e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45331	PC3
0.2478	4.3023e-8	476	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2478	4.3062e-8	476	BRD-K28431278	LSM-38818	NA	5uM	24h	LINCSCP_64267	VCAP
0.2478	4.3109e-8	476	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_264968	PC3
0.2478	4.3209e-8	476	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_238317	MCF7
0.2478	4.325e-8	476	ST50411348	LSM-1486	PGR	10uM	6h	LINCSCP_56105	VCAP
0.2478	4.3265e-8	476	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.2477	4.346e-8	476	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_148293	NPC.CAS9
0.2477	4.3728e-8	476	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17113	HA1E
0.2477	4.3792e-8	476	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54286	SW620
0.2476	4.4119e-8	476	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_32067	MCF7
0.2476	4.42e-8	476	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2476	4.4426e-8	476	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
0.2475	4.4503e-8	476	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.2475	4.4647e-8	476	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_12150	BT20
0.2475	4.4958e-8	476	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2475	4.5019e-8	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_289379	VCAP
0.2474	4.5056e-8	476	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_11373	ASC
0.2474	4.5274e-8	476	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
0.2474	4.535e-8	476	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.2474	4.55e-8	476	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53024	SKLU1
0.2473	4.5748e-8	476	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2472	4.6586e-8	476	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_112048	HEPG2
0.2472	4.6589e-8	476	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2472	4.6603e-8	476	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_85289	BT20
0.2472	4.669e-8	476	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_59302	VCAP
0.2472	4.6721e-8	476	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2471	4.6834e-8	476	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_52353	SKB
0.2471	4.7175e-8	476	CHEMBL2140189	LSM-39406	NA	10uM	6h	LINCSCP_65453	VCAP
0.2471	4.7256e-8	476	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2471	4.7382e-8	476	HDACi1,2+3_mix	NA	NA	0.1uM	6h	LINCSCP_279783	PC3
0.247	4.746e-8	476	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_19126	HCC515
0.247	4.753e-8	476	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
0.247	4.7569e-8	476	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_56499	VCAP
0.247	4.7765e-8	476	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.247	4.7982e-8	476	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.247	4.8016e-8	476	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	6h	LINCSCP_59327	VCAP
0.2469	4.8338e-8	476	BRD-K87878159	LSM-13823	NA	5uM	24h	LINCSCP_61664	VCAP
-0.2469	4.8409e-8	476	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_219140	HEPG2
0.2468	4.8665e-8	476	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_2956	A375
0.2468	4.8915e-8	476	BRD-K36796217	LSM-10655	NA	10uM	24h	LINCSCP_35203	MCF7
0.2468	4.9126e-8	476	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2468	4.9279e-8	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2467	4.9334e-8	476	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2467	4.97e-8	476	BRD-K02502363	LSM-6070	NA	10uM	6h	LINCSCP_20569	HCC515
0.2466	5.0414e-8	476	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_53447	SKMEL28
0.2466	5.0447e-8	476	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_20711	HCC515
0.2465	5.1103e-8	476	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	6h	LINCSCP_273052	PC3
0.2464	5.141e-8	476	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2464	5.1618e-8	476	PCL2_000154	LSM-36683	NA	10uM	6h	LINCSCP_270981	PC3
0.2464	5.1624e-8	476	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_48627	PC3
0.2464	5.1665e-8	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.2464	5.1801e-8	476	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.2463	5.201e-8	476	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2463	5.2249e-8	476	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_145954	MDAMB231
0.2463	5.2272e-8	476	MLS001065861	LSM-2986	NA	10uM	24h	LINCSCP_45309	PC3
0.2463	5.241e-8	476	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_44606	PC3
0.2463	5.2423e-8	476	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_59150	VCAP
0.2462	5.2894e-8	476	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
0.2462	5.2954e-8	476	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.2461	5.3489e-8	476	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_58675	VCAP
0.2461	5.3529e-8	476	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53975	SW480
0.246	5.3951e-8	476	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.246	5.402e-8	476	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.246	5.4036e-8	476	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_16796	HA1E
0.246	5.4125e-8	476	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_1677	A375
0.246	5.4273e-8	476	Tigecycline	LSM-36875	NA	0.1uM	6h	LINCSCP_217744	HCC515
0.2459	5.5095e-8	476	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_266043	PC3
0.2459	5.5286e-8	476	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
0.2458	5.535e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68729	VCAP
0.2458	5.5418e-8	476	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2458	5.5422e-8	476	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.2458	5.5538e-8	476	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
0.2458	5.5648e-8	476	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2457	5.6106e-8	476	BUDIPINE	LSM-45817	NA	1.11uM	24h	LINCSCP_153410	PC3
0.2457	5.6197e-8	476	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
0.2457	5.6346e-8	476	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.2457	5.6471e-8	476	BRD-K24748809	LSM-9931	NA	5uM	6h	LINCSCP_63932	VCAP
0.2456	5.7304e-8	476	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2455	5.7797e-8	476	MLS002474238	LSM-37860	NA	10uM	6h	LINCSCP_49087	PC3
0.2454	5.8249e-8	476	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.2454	5.8287e-8	476	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2454	5.8693e-8	476	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
-0.2453	5.9221e-8	476	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_111413	HEPG2
0.2453	5.9552e-8	476	BRD-K13898895	LSM-7036	NA	5uM	24h	LINCSCP_60351	VCAP
0.2452	5.9794e-8	476	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2452	6.0113e-8	476	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2451	6.0695e-8	476	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2451	6.0908e-8	476	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112039	HEPG2
0.2451	6.1026000000000007e-08	476	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_51756	SKBR3
0.245	6.14e-8	476	Fananserin	LSM-2183	DRD4|HTR2A	10uM	6h	LINCSCP_214501	HCC515
0.245	6.1499e-8	476	Tracazolate	LSM-2745	GABRA1	10uM	6h	LINCSCP_56152	VCAP
0.245	6.1828e-8	476	BRD-K52435112	LSM-15148	NA	10uM	24h	LINCSCP_48794	PC3
0.2449	6.2076e-8	476	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132624	MCF7
0.2449	6.2097e-8	476	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_181561	A375
0.2449	6.2162e-8	476	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.2449	6.2536e-8	476	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_39564	MDAMB231
0.2449	6.2696e-8	476	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.2448	6.2857e-8	476	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_292164	VCAP
0.2448	6.3328e-8	476	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2447	6.3892e-8	476	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_279015	PC3
0.2447	6.4002e-8	476	Nemonapride	LSM-45497	NA	0.12uM	24h	LINCSCP_141699	MCF7
-0.2447	6.4016e-8	476	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_18655	HCC515
0.2447	6.4179e-8	476	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2447	6.4181e-8	476	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.2447	6.4221e-8	476	MEGXM0_000032	LSM-4453	NA	10uM	6h	LINCSCP_58446	VCAP
0.2447	6.4223e-8	476	CHEMBL2130683	LSM-39210	NA	3uM	24h	LINCSCP_260544	NKDBA
0.2447	6.4317e-8	476	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2446	6.4579e-8	476	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_30652	MCF7
0.2446	6.5074e-8	476	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_11693	BT20
0.2446	6.525e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2445	6.5835e-8	476	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2445	6.5878e-8	476	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_130463	MCF10A
0.2445	6.5885e-8	476	SA-97110	LSM-37431	NA	1uM	24h	LINCSCP_41625	NKDBA
0.2444	6.6129e-8	476	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2444	6.6193e-8	476	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2444	6.632e-8	476	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
0.2444	6.6394e-8	476	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_311070	VCAP
0.2444	6.6712e-8	476	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2443	6.7545e-8	476	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
0.2442	6.8547e-8	476	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_20440	HCC515
0.2442	6.8634e-8	476	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_292436	VCAP
0.2441	6.872e-8	476	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_23226	HEPG2
0.2441	6.8781e-8	476	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_214563	HCC515
0.2441	6.8829e-8	476	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_44051	PC3
0.2441	6.9366e-8	476	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.2441	6.9524e-8	476	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_132666	MCF7
0.244	6.9928e-8	476	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_5645	A549
0.244	6.9967e-8	476	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_147850	NPC.CAS9
0.244	7.0314e-8	476	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.2439	7.0763e-8	476	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_85989	BT20
0.2439	7.0843e-8	476	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.2439	7.1102e-8	476	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_271130	PC3
0.2439	7.1244e-8	476	BRD-K31039264	LSM-7252	NA	5uM	24h	LINCSCP_60536	VCAP
0.2439	7.1343e-8	476	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_47045	PC3
0.2439	7.135e-8	476	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112126	HEPG2
0.2438	7.1368e-8	476	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_40264	NCIH596
0.2438	7.1573e-8	476	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_145914	MDAMB231
0.2437	7.2452e-8	476	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.2437	7.2711e-8	476	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2437	7.2831e-8	476	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2437	7.2899e-8	476	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2436	7.3486e-8	476	MLS-0311344.0001	LSM-2815	NA	10uM	6h	LINCSCP_15872	HA1E
0.2436	7.3857e-8	476	BRD-K20601561	LSM-38382	NA	5uM	24h	LINCSCP_276962	PC3
0.2436	7.3872e-8	476	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_115688	HS578T
0.2435	7.435e-8	476	AC1O52XK	LSM-43099	NA	10uM	6h	LINCSCP_2193	A375
0.2435	7.4467e-8	476	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.2435	7.4507e-8	476	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
0.2435	7.4601e-8	476	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2435	7.4617e-8	476	Bucladesine	LSM-1926	PRKACA	10uM	24h	LINCSCP_17895	HCC515
0.2435	7.467e-8	476	BRD-K99380810-001-01-1	LSM-6787	NA	10uM	6h	LINCSCP_16914	HA1E
0.2435	7.4797e-8	476	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_51770	SKBR3
0.2435	7.4939e-8	476	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2435	7.4956e-8	476	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.2435	7.5013e-8	476	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2434	7.5259e-8	476	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
