similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6367	0.0034	19	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_7824	A549
0.6365	0.0034	19	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_31435	MCF7
0.6365	0.0034	19	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.6365	0.0034	19	Estramustine phosphate sodium	LSM-45379	ESR2	0.04uM	24h	LINCSCP_121882	HT29
-0.6364	0.0034	19	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.6364	0.0034	19	Nafronyl	LSM-1730	NA	1.11uM	24h	LINCSCP_142417	MCF7
-0.6364	0.0034	19	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
-0.6364	0.0034	19	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_163149	SKBR3
0.6364	0.0034	19	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_125230	HT29
0.6364	0.0034	19	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_36809	MCF7
0.6364	0.0034	19	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_86043	BT20
0.6363	0.0034	19	BRD-K91787616	LSM-14070	NA	5uM	24h	LINCSCP_61846	VCAP
0.6363	0.0034	19	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_164020	SKBR3
0.6363	0.0034	19	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_85358	BT20
0.6363	0.0034	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.6362	0.0034	19	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.6362	0.0034	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.6362	0.0034	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67281	MCF7
0.6361	0.0034	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66719	ASC
0.6361	0.0034	19	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_7639	A549
0.6361	0.0034	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.6361	0.0034	19	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53127	SKM1
-0.636	0.0034	19	3-Chloro-l-alanine	LSM-6205	RPS2	0.1uM	6h	LINCSCP_36357	MCF7
0.636	0.0034	19	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_112290	HEPG2
-0.636	0.0034	19	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.5uM	6h	LINCSCP_39507	MDAMB231
0.636	0.0034	19	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.6359	0.0034	19	BRD-A62647958	LSM-45248	NA	0.37uM	24h	LINCSCP_173930	YAPC
0.6358	0.0034	19	SR12813	LSM-37165	NR1I2	10uM	6h	LINCSCP_13090	FIBRNPC
0.6358	0.0034	19	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.6358	0.0034	19	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_150294	NPC.TAK
0.6358	0.0034	19	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_134205	MCF7
-0.6358	0.0034	19	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_145306	MDAMB231
0.6357	0.0034	19	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_130709	MCF10A
0.6357	0.0034	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165034	SKL.C
-0.6356	0.0034	19	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_148278	NPC.CAS9
0.6356	0.0034	19	SU14813	LSM-45732	NA	0.12uM	24h	LINCSCP_79383	A375
0.6356	0.0034	19	CHEMBL1327417	LSM-4729	NA	10uM	24h	LINCSCP_270341	PC3
0.6356	0.0034	19	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
-0.6356	0.0034	19	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_38811	MCF7
-0.6356	0.0035	19	Enzastaurin	LSM-1069	PRKCB	1uM	24h	LINCSCP_36544	MCF7
0.6355	0.0035	19	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54420	SW948
0.6355	0.0035	19	PD153035 (Hydrochloride)	LSM-45421	NA	0.12uM	24h	LINCSCP_118009	HT29
0.6355	0.0035	19	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_169795	YAPC
-0.6354	0.0035	19	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_1795	A375
0.6354	0.0035	19	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_77802	A375
-0.6354	0.0035	19	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_163822	SKBR3
0.6354	0.0035	19	oxantel	NA	NA	10uM	6h	LINCSCP_34423	MCF7
-0.6354	0.0035	19	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_22581	HEPG2
-0.6353	0.0035	19	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.6353	0.0035	19	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.6353	0.0035	19	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
-0.6353	0.0035	19	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_170883	YAPC
0.6352	0.0035	19	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_282419	PHH
0.6352	0.0035	19	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_29210	JURKAT
0.6352	0.0035	19	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
-0.6351	0.0035	19	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
-0.6351	0.0035	19	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.635	0.0035	19	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.635	0.0035	19	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.635	0.0035	19	BRD-K85205404	LSM-13637	NA	5uM	6h	LINCSCP_307142	VCAP
0.635	0.0035	19	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_157881	PC3
0.635	0.0035	19	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
0.6349	0.0035	19	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_134139	MCF7
0.6348	0.0035	19	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.6348	0.0035	19	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.6348	0.0035	19	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_19466	HCC515
-0.6348	0.0035	19	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
0.6348	0.0035	19	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_85212	BT20
-0.6347	0.0035	19	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.6347	0.0035	19	WH-4-025	LSM-45317	NA	0.1uM	6h	LINCSCP_39186	MDAMB231
-0.6347	0.0035	19	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
0.6347	0.0035	19	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
-0.6346	0.0035	19	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_155834	PC3
0.6346	0.0035	19	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
0.6346	0.0035	19	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_85050	ASC
0.6345	0.0035	19	EX-8678	LSM-1147	NA	0.04uM	3h	LINCSCP_86447	BT20
0.6345	0.0035	19	metolazone	LSM-45633	NA	0.12uM	24h	LINCSCP_123771	HT29
0.6345	0.0035	19	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132745	MCF7
0.6345	0.0035	19	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35577	MCF7
0.6344	0.0035	19	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
-0.6344	0.0035	19	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_164582	SKL.C
-0.6343	0.0035	19	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_160052	PC3
-0.6343	0.0035	19	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_138058	MCF7
0.6342	0.0035	19	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.6342	0.0035	19	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_61507	VCAP
0.6342	0.0035	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66791	HA1E
0.6342	0.0035	19	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
0.6341	0.0035	19	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_131234	MCF10A
0.6341	0.0035	19	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_143067	MCF7
0.6341	0.0035	19	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_176644	A375
0.6341	0.0035	19	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_152045	PC3
-0.6341	0.0035	19	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
-0.6341	0.0036	19	Doxorubicin	LSM-4062	TOP2A	0.01uM	6h	LINCSCP_36183	MCF7
0.6341	0.0036	19	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
-0.634	0.0036	19	BRD-K46666779	LSM-15075	NA	1uM	24h	LINCSCP_37918	MCF7
0.634	0.0036	19	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
-0.634	0.0036	19	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_103398	HELA
0.6339	0.0036	19	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_24624	HS578T
0.6339	0.0036	19	CHEMBL2140880	LSM-39548	NA	1uM	6h	LINCSCP_38052	MCF7
0.6339	0.0036	19	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
0.6339	0.0036	19	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_74531	A375
0.6338	0.0036	19	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_142344	MCF7
0.6338	0.0036	19	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.6338	0.0036	19	BRD-K35854261	LSM-7309	NA	5uM	6h	LINCSCP_60286	VCAP
-0.6338	0.0036	19	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_104884	HELA
0.6338	0.0036	19	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53370	SKMEL1
-0.6338	0.0036	19	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
-0.6337	0.0036	19	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_73084	A375
0.6337	0.0036	19	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69491	A375
0.6337	0.0036	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.6337	0.0036	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66889	HCC515
-0.6336	0.0036	19	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_127510	HT29
0.6336	0.0036	19	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_113453	HME1
0.6335	0.0036	19	BRD-K33762302	LSM-6104	NA	10uM	6h	LINCSCP_7965	A549
-0.6335	0.0036	19	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_289940	VCAP
0.6335	0.0036	19	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
-0.6335	0.0036	19	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.6334	0.0036	19	4LY1	LSM-6529	HDAC1|HDAC2	0.1uM	24h	LINCSCP_49214	PC3
-0.6333	0.0036	19	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_249794	MCF7
0.6333	0.0036	19	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81448	A549
0.6333	0.0036	19	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_14338	HA1E
0.6332	0.0036	19	Tubastatin A	LSM-4806	HDAC6	0.37uM	24h	LINCSCP_20807	HCC515
-0.6332	0.0036	19	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.6332	0.0036	19	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
-0.6331	0.0036	19	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_69549	A375
0.6331	0.0036	19	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.6331	0.0036	19	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_71891	A375
0.6331	0.0036	19	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79899	A375
-0.6331	0.0036	19	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.633	0.0036	19	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.633	0.0036	19	Levobunolol	LSM-6578	ADRB1|ADRB2	3.33uM	24h	LINCSCP_90088	HA1E
0.633	0.0036	19	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_134146	MCF7
0.633	0.0036	19	MLS003129710	LSM-7185	NA	5uM	24h	LINCSCP_60528	VCAP
0.6329	0.0036	19	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_65692	VCAP
0.6329	0.0036	19	BRD-K12450081	LSM-37913	NA	10uM	6h	LINCSCP_310109	VCAP
0.6329	0.0036	19	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_4923	A549
0.6329	0.0036	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_30224	MCF7
0.6328	0.0036	19	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_78737	A375
-0.6328	0.0036	19	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_42648	NPC
0.6328	0.0036	19	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_84214	ASC
0.6327	0.0036	19	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	24h	LINCSCP_271943	PC3
-0.6327	0.0036	19	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
-0.6327	0.0036	19	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
-0.6327	0.0036	19	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_96890	HA1E
0.6327	0.0036	19	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_45829	PC3
0.6326	0.0037	19	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
-0.6326	0.0037	19	Butaclamol (+)	LSM-45722	NA	0.04uM	24h	LINCSCP_73074	A375
0.6326	0.0037	19	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.6326	0.0037	19	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_99395	HCC515
0.6326	0.0037	19	BRD-K53359044	LSM-40203	NA	30uM	6h	LINCSCP_309911	VCAP
-0.6326	0.0037	19	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_107428	HELA
0.6326	0.0037	19	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_49243	PC3
0.6325	0.0037	19	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_139890	MCF7
0.6325	0.0037	19	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
-0.6325	0.0037	19	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_166430	YAPC
-0.6324	0.0037	19	3-N-Propylxanthine	LSM-45973	NA	10uM	24h	LINCSCP_103889	HELA
-0.6324	0.0037	19	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_88556	HA1E
0.6324	0.0037	19	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	48h	LINCSCP_64545	VCAP
-0.6324	0.0037	19	STK054715	LSM-1925	NA	10uM	24h	LINCSCP_45656	PC3
0.6324	0.0037	19	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
0.6324	0.0037	19	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32570	MCF7
-0.6323	0.0037	19	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.6323	0.0037	19	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_240940	MCF7
0.6323	0.0037	19	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_25417	HT29
-0.6323	0.0037	19	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
0.6322	0.0037	19	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_85854	BT20
0.6322	0.0037	19	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9310	A549
0.6322	0.0037	19	Nomifensine	LSM-4388	SLC6A2|SLC6A3	10uM	6h	LINCSCP_47365	PC3
-0.6322	0.0037	19	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_129478	JURKAT
0.6322	0.0037	19	Phenformin	LSM-2233	NA	0.37uM	24h	LINCSCP_72791	A375
0.6322	0.0037	19	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_97862	HA1E
-0.6322	0.0037	19	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_50048	PHH
0.6322	0.0037	19	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.6321	0.0037	19	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.6321	0.0037	19	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.6321	0.0037	19	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.632	0.0037	19	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_52267	SKB
0.632	0.0037	19	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.632	0.0037	19	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_120253	HT29
-0.632	0.0037	19	BRD-M12187987	LSM-45005	NA	5uM	6h	LINCSCP_308587	VCAP
0.6319	0.0037	19	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_142850	MCF7
0.6319	0.0037	19	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_152102	PC3
0.6319	0.0037	19	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_31773	MCF7
0.6319	0.0037	19	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_75849	A375
0.6319	0.0037	19	FTI276	LSM-4727	FNTA	0.001uM	24h	LINCSCP_35714	MCF7
-0.6318	0.0037	19	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
-0.6318	0.0037	19	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	3h	LINCSCP_132391	MCF7
0.6318	0.0037	19	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.6318	0.0037	19	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_157056	PC3
-0.6317	0.0037	19	BRD-K05415698	LSM-14693	NA	5uM	24h	LINCSCP_8224	A549
0.6316	0.0037	19	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
-0.6316	0.0037	19	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.6316	0.0037	19	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_48405	PC3
0.6316	0.0037	19	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_136763	MCF7
0.6316	0.0037	19	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.6316	0.0037	19	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_47882	PC3
0.6316	0.0037	19	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.6316	0.0037	19	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.6316	0.0037	19	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
-0.6316	0.0037	19	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_160303	PC3
0.6316	0.0037	19	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.6315	0.0037	19	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_6450	A549
0.6315	0.0037	19	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	24h	LINCSCP_39106	MDAMB231
0.6315	0.0037	19	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_13694	HA1E
0.6315	0.0037	19	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_8374	A549
0.6315	0.0037	19	Nebivolol	LSM-45235	NA	3.33uM	24h	LINCSCP_104796	HELA
0.6313	0.0037	19	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
-0.6313	0.0037	19	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.6313	0.0037	19	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_289194	VCAP
0.6313	0.0037	19	SCHEMBL17497626	LSM-44605	NA	1uM	24h	LINCSCP_17245	HA1E
0.6313	0.0037	19	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
-0.6313	0.0037	19	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_29131	JHUEM2
0.6313	0.0037	19	IOX2	LSM-6339	NA	1.11uM	24h	LINCSCP_114103	HME1
0.6313	0.0037	19	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_218424	HCT116
0.6312	0.0038	19	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_125910	HT29
0.6312	0.0038	19	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_43558	NPC
-0.6312	0.0038	19	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_44983	PC3
0.6312	0.0038	19	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
-0.6312	0.0038	19	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
-0.6311	0.0038	19	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_135772	MCF7
-0.6311	0.0038	19	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_124432	HT29
0.6311	0.0038	19	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_112726	HEPG2
-0.6311	0.0038	19	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_31214	MCF7
