similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3437	9e-4	90	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.3437	9e-4	90	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.3437	9e-4	90	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
0.3437	9e-4	90	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_218532	HCT116
0.3437	9e-4	90	Sildenafil	LSM-3797	PDE5A	0.04uM	24h	LINCSCP_97893	HA1E
0.3436	9e-4	90	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
-0.3436	9e-4	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
0.3436	9e-4	90	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_941	A375
0.3436	9e-4	90	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_120293	HT29
0.3436	9e-4	90	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.3436	9e-4	90	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_78131	A375
0.3436	9e-4	90	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_161695	PC3
0.3436	9e-4	90	CHEMBL2361406	LSM-41857	NA	10uM	24h	LINCSCP_38241	MCF7
0.3436	9e-4	90	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.3436	9e-4	90	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	6h	LINCSCP_16943	HA1E
0.3436	9e-4	90	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_27828	HT29
0.3436	9e-4	90	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_147479	NPC.CAS9
0.3435	9e-4	90	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_16591	HA1E
0.3435	9e-4	90	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.3435	9e-4	90	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_267466	PC3
0.3435	9e-4	90	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.3435	9e-4	90	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_293116	VCAP
0.3435	9e-4	90	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_211588	HA1E
0.3435	9e-4	90	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.3435	9e-4	90	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_18063	HCC515
0.3435	9e-4	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.3434	9e-4	90	triptolide	NA	NA	3.33uM	24h	LINCSCP_83693	ASC.C
0.3434	9e-4	90	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_22545	HEPG2
0.3434	9e-4	90	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
-0.3433	9e-4	90	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_158931	PC3
0.3433	9e-4	90	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.3433	9e-4	90	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_5452	A549
-0.3433	9e-4	90	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_81619	A549
0.3433	9e-4	90	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.3433	9e-4	90	BRD-K10225413	LSM-37803	NA	5uM	24h	LINCSCP_248322	MCF7
0.3433	9e-4	90	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_94187	HA1E
0.3432	9e-4	90	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.3432	9e-4	90	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128308	HUES3
0.3432	9e-4	90	NS-3694	LSM-2591	CASP9	10uM	24h	LINCSCP_294	A375
-0.3431	9e-4	90	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.3431	9e-4	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99133	HA1E
-0.3431	9e-4	90	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_28534	HT29
0.3431	9e-4	90	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_254883	MCF7
0.343	9e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
-0.343	9e-4	90	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.343	9e-4	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98863	HA1E
0.343	9e-4	90	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_47406	PC3
-0.343	9e-4	90	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.343	9e-4	90	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.3429	9e-4	90	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.3429	9e-4	90	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_150220	NPC.TAK
0.3429	9e-4	90	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_55590	VCAP
0.3429	9e-4	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99418	HCC515
0.3429	9e-4	90	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.3429	9e-4	90	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_47011	PC3
-0.3429	9e-4	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
-0.3428	9e-4	90	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_1936	A375
-0.3428	9e-4	90	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.3428	9e-4	90	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.3428	9e-4	90	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
0.3428	9e-4	90	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_47963	PC3
-0.3427	9e-4	90	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_34478	MCF7
0.3427	9e-4	90	MLS003370612	LSM-1473	NA	10uM	24h	LINCSCP_57510	VCAP
0.3427	9e-4	90	Thiothixene	LSM-43048	HTR2A	0.12uM	24h	LINCSCP_80530	A375
0.3427	9e-4	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67811	NPC
0.3427	9e-4	90	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_117042	HT29
0.3427	9e-4	90	Moxisylyte	LSM-5868	NA	0.37uM	24h	LINCSCP_142340	MCF7
0.3426	9e-4	90	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.3426	9e-4	90	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.3426	9e-4	90	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
0.3426	9e-4	90	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.3426	9e-4	90	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.3425	0.001	90	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.3425	0.001	90	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.3425	0.001	90	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_111815	HEPG2
-0.3424	0.001	90	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_114184	HME1
0.3424	0.001	90	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.3424	0.001	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89636	HA1E
0.3424	0.001	90	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_93606	HA1E
0.3423	0.001	90	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_85758	BT20
-0.3423	0.001	90	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_85323	BT20
0.3423	0.001	90	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_11378	ASC
0.3423	0.001	90	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
0.3423	0.001	90	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_277775	PC3
0.3423	0.001	90	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_107031	HELA
0.3423	0.001	90	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_44598	PC3
-0.3423	0.001	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_23909	HEPG2
0.3423	0.001	90	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_137446	MCF7
0.3423	0.001	90	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_1583	A375
0.3423	0.001	90	BRD-K26653603	LSM-8179	NA	5uM	24h	LINCSCP_60744	VCAP
-0.3423	0.001	90	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_33051	MCF7
0.3423	0.001	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.3422	0.001	90	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_179633	A375
0.3422	0.001	90	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.3422	0.001	90	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.3422	0.001	90	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_78778	A375
-0.3422	0.001	90	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.3422	0.001	90	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_39982	NCIH1836
0.3422	0.001	90	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.3422	0.001	90	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_112221	HEPG2
0.3422	0.001	90	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_9250	A549
0.3422	0.001	90	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_25012	HT115
0.3421	0.001	90	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_147741	NPC.CAS9
0.3421	0.001	90	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_115629	HS578T
0.3421	0.001	90	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_45303	PC3
0.3421	0.001	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68312	VCAP
0.3421	0.001	90	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
0.342	0.001	90	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_19246	HCC515
0.342	0.001	90	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.342	0.001	90	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.342	0.001	90	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
-0.342	0.001	90	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_5621	A549
0.342	0.001	90	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
0.342	0.001	90	DPO-1	LSM-4249	KCNA5	10uM	24h	LINCSCP_56717	VCAP
-0.3419	0.001	90	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_130271	LNCAP
-0.3419	0.001	90	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_174562	YAPC
0.3419	0.001	90	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_157780	PC3
0.3419	0.001	90	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
0.3419	0.001	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_133210	MCF7
0.3419	0.001	90	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.3419	0.001	90	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_289305	VCAP
0.3419	0.001	90	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.3418	0.001	90	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_105831	HELA
-0.3418	0.001	90	BRD-K62291994	LSM-40674	NA	0.5uM	6h	LINCSCP_38071	MCF7
0.3418	0.001	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162733	PC3
0.3418	0.001	90	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_57323	VCAP
0.3418	0.001	90	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_59276	VCAP
0.3418	0.001	90	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
0.3418	0.001	90	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_237	A375
-0.3417	0.001	90	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	6h	LINCSCP_28908	HUH7
0.3417	0.001	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68197	SKB
0.3417	0.001	90	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
0.3417	0.001	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51950	SKBR3
0.3417	0.001	90	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
-0.3417	0.001	90	BRD-K33928422	LSM-39125	NA	5uM	24h	LINCSCP_8728	A549
0.3417	0.001	90	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_214384	HCC515
-0.3417	0.001	90	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_9294	A549
0.3417	0.001	90	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.3416	0.001	90	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.3416	0.001	90	BRD-K71006572	LSM-41135	NA	10uM	24h	LINCSCP_312040	VCAP
0.3416	0.001	90	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_46215	PC3
0.3416	0.001	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_310293	VCAP
0.3416	0.001	90	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.3416	0.001	90	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
0.3416	0.001	90	BRD-K40321450	LSM-7362	NA	5uM	24h	LINCSCP_60178	VCAP
0.3416	0.001	90	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_7852	A549
0.3416	0.001	90	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.3416	0.001	90	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3415	0.001	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66842	HA1E
0.3415	0.001	90	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_58041	VCAP
0.3415	0.001	90	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.3415	0.001	90	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.3414	0.001	90	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_113107	HME1
0.3414	0.001	90	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_8872	A549
0.3414	0.001	90	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.3414	0.001	90	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_219259	HEPG2
0.3414	0.001	90	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_226459	HT29
0.3414	0.001	90	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
0.3413	0.001	90	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.3412	0.001	90	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.3412	0.001	90	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_19730	HCC515
0.3412	0.001	90	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.3412	0.001	90	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_74375	A375
0.3412	0.001	90	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68138	PC3
0.3412	0.001	90	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
-0.3411	0.001	90	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_191699	A549
0.3411	0.001	90	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_16100	HA1E
0.3411	0.001	90	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.3411	0.001	90	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_13782	HA1E
0.3411	0.001	90	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_110503	HELA
0.3411	0.001	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130865	MCF10A
0.3411	0.001	90	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_16854	HA1E
-0.3411	0.001	90	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_92400	HA1E
0.3411	0.001	90	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_109761	HELA
0.341	0.001	90	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.341	0.001	90	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_196568	A549
0.341	0.001	90	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_126984	HT29
0.341	0.001	90	CHEMBL300780	LSM-2087	DRD3	10uM	24h	LINCSCP_17907	HCC515
0.341	0.001	90	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_149033	NPC
0.3409	0.001	90	BRD-K46205969	LSM-7436	NA	5uM	6h	LINCSCP_298976	VCAP
0.3409	0.001	90	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_11153	ASC
-0.3409	0.001	90	Thiorphan	LSM-1652	MME	10uM	24h	LINCSCP_18796	HCC515
0.3409	0.001	90	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_171777	YAPC
-0.3409	0.001	90	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
0.3409	0.001	90	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_15389	HA1E
0.3408	0.001	90	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_53219	SKM1
0.3408	0.001	90	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_29329	LOVO
-0.3408	0.001	90	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
0.3408	0.001	90	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_45225	PC3
0.3407	0.001	90	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_115020	HS578T
0.3407	0.001	90	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.3407	0.001	90	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_50220	PHH
0.3407	0.001	90	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_145543	MDAMB231
0.3407	0.001	90	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_83860	ASC.C
0.3407	0.001	90	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3407	0.001	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_131991	MCF7
0.3406	0.001	90	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115092	HS578T
0.3406	0.001	90	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_69363	A375
0.3406	0.001	90	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_238262	MCF7
0.3406	0.001	90	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.3406	0.001	90	BRD-K47587697	LSM-11329	NA	5uM	24h	LINCSCP_3269	A375
0.3406	0.001	90	Molindone	LSM-1709	DRD2|HTR2A	10uM	24h	LINCSCP_273208	PC3
0.3406	0.001	90	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_8957	A549
0.3406	0.001	90	AZD 1480	LSM-1140	JAK1|JAK2	0.1uM	6h	LINCSCP_256128	MDAMB231
0.3405	0.001	90	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.3405	0.001	90	CHEMBL2355193	LSM-8992	NA	5uM	24h	LINCSCP_8442	A549
-0.3405	0.001	90	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_52795	SKB
0.3405	0.001	90	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.3405	0.001	90	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_154837	PC3
0.3404	0.001	90	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_94769	HA1E
0.3404	0.001	90	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_56495	VCAP
0.3404	0.001	90	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_11122	ASC
0.3404	0.001	90	Tanaproget	LSM-45780	NA	1.11uM	24h	LINCSCP_162364	PC3
0.3404	0.001	90	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36797	MCF7
-0.3404	0.001	90	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_134530	MCF7
0.3404	0.001	90	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_164978	SKL.C
0.3403	0.001	90	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_112229	HEPG2
0.3403	0.001	90	Diacerein	LSM-5766	IL1B	0.37uM	24h	LINCSCP_109152	HELA
0.3403	0.001	90	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
