similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4268	0	93	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	0.5uM	24h	LINCSCP_12377	CD34
0.4268	0	93	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_284776	SKB
0.4268	0	93	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_270226	PC3
0.4267	0	93	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
0.4267	0	93	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_167004	YAPC
0.4267	0	93	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.4267	0	93	SA-1919710	LSM-39226	NA	10uM	24h	LINCSCP_41721	NKDBA
0.4266	0	93	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_35369	MCF7
-0.4266	0	93	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.4266	0	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
-0.4265	0	93	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
0.4265	0	93	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
0.4265	0	93	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.4265	0	93	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
-0.4264	0	93	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_51373	SKBR3
0.4264	0	93	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_57315	VCAP
0.4264	0	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.4262	0	93	TWS 119	LSM-1111	GSK3B	0.37uM	3h	LINCSCP_85713	BT20
-0.4262	0	93	SCHEMBL1995782	LSM-36792	NA	10uM	6h	LINCSCP_42010	NOMO1
0.4261	0	93	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
0.4261	0	93	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_146696	NEU
0.4261	0	93	BRD-K11883928	LSM-37878	NA	10uM	6h	LINCSCP_225915	HT29
-0.4261	0	93	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.426	0	93	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.426	0	93	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	6h	LINCSCP_280925	PC3
0.4259	0	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_84335	ASC
0.4259	0	93	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67820	NPC
0.4259	0	93	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.4259	0	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.4258	0	93	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_151848	PC3
0.4258	0	93	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_14453	HA1E
0.4257	0	93	MW-STK33-97	LSM-44613	NA	0.5uM	6h	LINCSCP_55159	THP1
0.4257	0	93	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_239501	MCF7
0.4256	0	93	Deltaline	LSM-1966	CHRNA7	10uM	24h	LINCSCP_289213	VCAP
0.4256	0	93	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_4807	A549
-0.4256	0	93	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_224946	HT29
0.4255	0	93	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_115579	HS578T
-0.4255	0	93	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_112756	HEPG2
0.4255	0	93	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_4734	A549
0.4254	0	93	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_86491	BT20
0.4254	0	93	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_9404	A549
0.4252	0	93	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
0.4252	0	93	Allopurinol	LSM-5919	XDH	0.12uM	24h	LINCSCP_173811	YAPC
0.4252	0	93	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.4252	0	93	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42258	NPC
0.4251	0	93	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
-0.4251	0	93	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_132601	MCF7
0.425	0	93	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_250605	MCF7
0.425	0	93	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_49721	PC3
0.425	0	93	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_164428	SKL.C
0.425	0	93	BRD-K91899208	LSM-8014	NA	5uM	24h	LINCSCP_60640	VCAP
-0.4249	0	93	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.4249	0	93	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_53096	SKM1
0.4248	0	93	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_25826	HT29
0.4247	0	93	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_26512	HT29
0.4247	0	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149054	NPC
0.4247	0	93	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_44200	PC3
0.4246	0	93	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_80724	A375
0.4246	0	93	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29364	LOVO
0.4246	0	93	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_145959	MDAMB231
0.4246	0	93	COT Inhibitor-2	LSM-1154	NA	0.1uM	24h	LINCSCP_12161	BT20
0.4245	0	93	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_133604	MCF7
0.4245	0	93	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
0.4245	0	93	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_26429	HT29
-0.4245	0	93	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.4245	0	93	BRD-K42056004	LSM-39592	NA	5uM	6h	LINCSCP_59765	VCAP
-0.4244	0	93	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_79869	A375
-0.4243	0	93	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_26206	HT29
0.4243	0	93	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_259006	NEU
0.4243	0	93	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_43447	NPC
-0.4243	0	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_133398	MCF7
-0.4243	0	93	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.4243	0	93	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_29341	LOVO
-0.4242	0	93	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.4242	0	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67743	NKDBA
0.4242	0	93	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_43977	PC3
0.4242	0	93	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
-0.4242	0	93	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.4241	0	93	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_41810	NOMO1
-0.4241	0	93	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.4241	0	93	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_265374	PC3
0.424	0	93	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_165702	SKL
0.424	0	93	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_190074	A549
0.4239	0	93	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	1uM	24h	LINCSCP_9701	A549
0.4239	0	93	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_11349	ASC
0.4239	0	93	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_52470	SKB
-0.4239	0	93	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_43999	PC3
0.4238	0	93	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_41943	NOMO1
0.4238	0	93	BRD-K31479060	LSM-38985	NA	5uM	24h	LINCSCP_3338	A375
0.4238	0	93	BRD-K81156227	LSM-13391	NA	10uM	24h	LINCSCP_312055	VCAP
0.4238	0	93	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_111430	HEPG2
0.4238	0	93	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_13644	HA1E
-0.4238	0	93	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
-0.4237	0	93	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_78212	A375
0.4237	0	93	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.4237	0	93	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
0.4237	0	93	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_59069	VCAP
-0.4237	0	93	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_6773	A549
0.4236	0	93	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.4236	0	93	SA-1458571	LSM-38001	NA	1uM	24h	LINCSCP_37225	MCF7
0.4236	0	93	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_15408	HA1E
0.4236	0	93	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.4236	0	93	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.4236	0	93	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
-0.4235	0	93	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.4235	0	93	Levosalbutamol	LSM-5480	ADRB2	0.04uM	24h	LINCSCP_153677	PC3
0.4234	0	93	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67197	HT29
0.4234	0	93	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
0.4233	0	93	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.4233	0	93	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_52679	SKB
0.4232	0	93	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_59	A375
0.4232	0	93	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_49634	PC3
0.4232	0	93	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_14656	HA1E
0.4232	0	93	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_64937	VCAP
0.4232	0	93	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.1uM	6h	LINCSCP_250686	MCF7
0.4232	0	93	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.4232	0	93	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
-0.4231	0	93	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_260407	NKDBA
0.4231	0	93	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	24h	LINCSCP_51907	SKBR3
0.4231	0	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_131663	MCF10A
0.423	0	93	SA-1938111	LSM-40396	NA	3uM	24h	LINCSCP_37029	MCF7
0.423	0	93	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
-0.423	0	93	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146828	NEU
0.423	0	93	TUL_XIX002	LSM-36793	NA	10uM	24h	LINCSCP_55069	THP1
0.423	0	93	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.4229	0	93	Carnosol	LSM-37166	NA	10uM	24h	LINCSCP_263888	NPC
0.4228	0	93	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_161258	PC3
0.4227	0	93	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_25228	HT29
0.4227	0	93	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_284715	SKB
0.4227	0	93	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
0.4226	0	93	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
0.4226	0	93	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_43519	NPC
0.4226	0	93	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.4225	0	93	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
-0.4225	0	93	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
0.4224	0	93	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_261534	NPC
-0.4224	0	93	ACON1_001671	LSM-4585	NA	10uM	24h	LINCSCP_42143	NPC
0.4224	0	93	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_166376	YAPC
-0.4224	0	93	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54378	SW620
0.4224	0	93	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40019	NCIH2073
-0.4224	0	93	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_262402	NPC
0.4224	0	93	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
0.4223	0	93	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.4223	0	93	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_72764	A375
0.4222	0	93	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_179877	A375
0.4222	0	93	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
-0.4222	0	93	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
0.4222	0	93	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.4221	0	93	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_76684	A375
0.422	0	93	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
-0.422	0	93	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
0.4219	0	93	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.4219	0	93	BRD-A69951442-001-01-3	LSM-4466	NR3C1	3.33uM	24h	LINCSCP_76643	A375
0.4219	0	93	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
-0.4219	0	93	BRD-K54801580	LSM-40271	NA	5uM	24h	LINCSCP_28089	HT29
0.4218	0	93	Broad-Sai-443	LSM-45300	NA	3uM	24h	LINCSCP_35400	MCF7
0.4218	0	93	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_48515	PC3
0.4218	0	93	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
0.4218	0	93	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_55586	VCAP
0.4217	0	93	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_105058	HELA
0.4217	0	93	CHEMBL2135537	LSM-6149	NA	10uM	24h	LINCSCP_59263	VCAP
-0.4217	0	93	BRD-K06718821	LSM-43446	NA	5uM	24h	LINCSCP_27644	HT29
-0.4217	0	93	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
-0.4217	0	93	3-(5-Hydroxy-3-benzo(b)thienyl)alanine	LSM-36853	NA	10uM	24h	LINCSCP_13008	FIBRNPC
0.4216	0	93	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.4216	0	93	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_6401	A549
0.4216	0	93	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_88894	HA1E
0.4215	0	93	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
0.4214	0	93	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_17784	HCC15
0.4213	0	93	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_84514	ASC
0.4213	0	93	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_59456	VCAP
0.4213	0	93	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_86463	BT20
0.4213	0	93	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.4213	0	93	BRD-K07627743	LSM-37685	NA	3uM	24h	LINCSCP_312420	VCAP
0.4213	0	93	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
-0.4213	0	93	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_85566	BT20
0.4212	0	93	SUGA2_000482	LSM-36658	NA	10uM	6h	LINCSCP_46327	PC3
-0.4212	0	93	BRD-K37530005	LSM-10697	NA	5uM	24h	LINCSCP_8486	A549
0.4212	0	93	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
-0.4212	0	93	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.4212	0	93	BRD-K22127625	LSM-38464	NA	5uM	24h	LINCSCP_247219	MCF7
0.4211	0	93	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_43510	NPC
0.4211	0	93	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.4211	0	93	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
0.4211	0	93	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.4211	0	93	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_165024	SKL.C
0.421	0	93	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_12331	BT20
-0.421	0	93	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_3476	A375
0.421	0	93	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.4209	0	93	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_598	A375
0.4209	0	93	BRD-K38542964	LSM-10764	NA	5uM	24h	LINCSCP_27510	HT29
0.4209	0	93	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_195	A375
0.4208	0	93	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.4208	0	93	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54229	SW620
0.4208	0	93	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_40420	NCIH596
0.4208	0	93	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_255032	MCF7
-0.4208	0	93	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_96829	HA1E
0.4208	0	93	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_125765	HT29
0.4207	0	93	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_47204	PC3
-0.4207	0	93	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_148548	NPC
0.4207	0	93	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_90102	HA1E
0.4207	0	93	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_43479	NPC
0.4206	0	93	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_164718	SKL.C
0.4206	0	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67791	NPC
0.4205	0	93	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.4205	0	93	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.4205	0	93	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.4204	0	93	Tyrphostin 51	LSM-43207	NA	10uM	6h	LINCSCP_179372	A375
0.4204	0	93	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
0.4204	0	93	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_64343	VCAP
0.4204	0	93	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
-0.4204	0	93	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
0.4203	0	93	MLS003129107	LSM-7632	NA	5uM	24h	LINCSCP_60586	VCAP
0.4203	0	93	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_218670	HEC108
0.4203	0	93	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.4203	0	93	VU0165202-4	LSM-3343	NA	10uM	6h	LINCSCP_22219	HEPG2
0.4202	0	93	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.4202	0	93	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
-0.4202	0	93	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_226456	HT29
0.4201	0	93	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54910	THP1
-0.4201	0	93	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.4201	0	93	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.42	0	93	Lobelanidine	LSM-1665	OPRM1|SLC18A2	10uM	24h	LINCSCP_33301	MCF7
0.42	0	93	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_25540	HT29
0.4199	0	93	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_263256	NPC
0.4199	0	93	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_127870	HT29
0.4198	0	93	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.4198	0	93	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_200996	A549
0.4198	0	93	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_165228	SKL.C
0.4198	0	93	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.4197	0	93	BRD-K71552321	LSM-12808	NA	5uM	24h	LINCSCP_62920	VCAP
0.4197	0	93	Pifithrin MU	LSM-4188	HSPA1A|TP53	1uM	6h	LINCSCP_37601	MCF7
0.4197	0	93	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_14661	HA1E
0.4196	0	93	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.4196	0	93	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.4196	0	93	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_148754	NPC
-0.4196	0	93	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
0.4196	0	93	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.4195	0	93	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_117579	HT29
