similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2669	3e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176061	YAPC
0.2669	3e-4	179	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_43001	NPC
0.2668	3e-4	179	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_69359	A375
0.2668	3e-4	179	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2668	3e-4	179	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2668	3e-4	179	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_20045	HCC515
0.2668	3e-4	179	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50932	RMGI
0.2668	3e-4	179	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.2668	3e-4	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
-0.2667	3e-4	179	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.2667	3e-4	179	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_158417	PC3
0.2667	3e-4	179	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_18295	HCC515
-0.2667	3e-4	179	BRD-K23349860	LSM-7154	NA	5uM	24h	LINCSCP_60526	VCAP
0.2667	3e-4	179	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_85206	BT20
0.2667	3e-4	179	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2667	3e-4	179	BRD-K81826010	LSM-6854	NA	3uM	6h	LINCSCP_29062	HUH7
0.2666	3e-4	179	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_18512	HCC515
0.2666	3e-4	179	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.2666	3e-4	179	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_174407	YAPC
0.2666	3e-4	179	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_122200	HT29
-0.2666	3e-4	179	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2666	3e-4	179	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_46069	PC3
0.2666	3e-4	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
-0.2666	3e-4	179	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2666	3e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.2666	3e-4	179	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.2665	3e-4	179	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_57642	VCAP
0.2665	3e-4	179	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
0.2665	3e-4	179	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_45448	PC3
0.2665	3e-4	179	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2665	3e-4	179	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_88166	HA1E
0.2665	3e-4	179	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2665	3e-4	179	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_51931	SKBR3
0.2665	3e-4	179	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1uM	24h	LINCSCP_12208	BT20
0.2665	3e-4	179	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.2665	3e-4	179	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2665	3e-4	179	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_215949	HCC515
0.2665	3e-4	179	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_156602	PC3
0.2664	3e-4	179	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2664	3e-4	179	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_25010	HT115
0.2664	3e-4	179	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
-0.2664	3e-4	179	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_129723	LNCAP
0.2664	3e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175428	YAPC
0.2664	3e-4	179	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
0.2664	3e-4	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_38919	MDAMB231
0.2664	3e-4	179	CHEMBL258148	LSM-6214	CTSL	0.01uM	24h	LINCSCP_9417	A549
0.2664	3e-4	179	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_4685	A549
0.2664	3e-4	179	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.2663	3e-4	179	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_75162	A375
-0.2663	3e-4	179	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_129691	JURKAT
0.2663	3e-4	179	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
0.2663	3e-4	179	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_2521	A375
0.2663	3e-4	179	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.2663	3e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2663	3e-4	179	BRD-K70901996	LSM-41133	NA	5uM	24h	LINCSCP_59911	VCAP
0.2663	3e-4	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.2663	3e-4	179	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_43045	NPC
0.2663	3e-4	179	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_83207	ASC.C
-0.2662	3e-4	179	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_27828	HT29
-0.2662	3e-4	179	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.2662	3e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.2662	3e-4	179	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10921	ASC
0.2661	3e-4	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
0.2661	3e-4	179	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.2661	3e-4	179	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_9435	A549
0.2661	3e-4	179	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
-0.2661	3e-4	179	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
-0.2661	3e-4	179	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.2661	3e-4	179	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_13629	HA1E
0.2661	3e-4	179	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.2661	3e-4	179	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
0.2661	3e-4	179	Strophanthidin	LSM-3891	ATP1A1	1uM	6h	LINCSCP_23742	HEPG2
0.2661	3e-4	179	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.266	3e-4	179	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.266	3e-4	179	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.266	3e-4	179	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.266	3e-4	179	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.266	3e-4	179	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_58971	VCAP
0.266	3e-4	179	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_148541	NPC
0.266	3e-4	179	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.266	3e-4	179	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.266	3e-4	179	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_35880	MCF7
0.266	3e-4	179	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.266	3e-4	179	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
0.2659	3e-4	179	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
-0.2659	3e-4	179	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2659	3e-4	179	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_78991	A375
0.2659	3e-4	179	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_16941	HA1E
0.2659	3e-4	179	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_15977	HA1E
0.2659	3e-4	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
0.2659	3e-4	179	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_7816	A549
0.2659	3e-4	179	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_148288	NPC.CAS9
0.2658	3e-4	179	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2658	3e-4	179	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_165715	SKL
0.2658	3e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68445	VCAP
0.2658	3e-4	179	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.2658	3e-4	179	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_148450	NPC
0.2658	3e-4	179	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.2658	3e-4	179	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.2657	3e-4	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.2657	3e-4	179	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
0.2657	3e-4	179	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_51854	SKBR3
0.2657	3e-4	179	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_13220	FIBRNPC
0.2657	3e-4	179	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2656	3e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.2656	3e-4	179	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_144837	MDAMB231
0.2656	3e-4	179	MLS001060802	LSM-1408	NA	10uM	24h	LINCSCP_57924	VCAP
0.2656	3e-4	179	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_84549	ASC
0.2656	3e-4	179	BRD-K96694631	LSM-42518	NA	5uM	24h	LINCSCP_249132	MCF7
0.2656	3e-4	179	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_113218	HME1
0.2655	3e-4	179	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.2655	3e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_131596	MCF10A
0.2655	3e-4	179	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.2655	3e-4	179	INOSINE	LSM-45268	NA	0.04uM	24h	LINCSCP_101344	HELA
0.2655	3e-4	179	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_107427	HELA
0.2655	3e-4	179	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_37798	MCF7
0.2655	3e-4	179	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_14792	HA1E
0.2655	3e-4	179	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_32675	MCF7
0.2654	3e-4	179	BRD-K78961368	LSM-7883	NA	5uM	24h	LINCSCP_297476	VCAP
0.2654	3e-4	179	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.2654	3e-4	179	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2654	3e-4	179	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_244112	MCF7
0.2654	3e-4	179	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.2654	3e-4	179	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_18286	HCC515
0.2654	3e-4	179	PG 490	LSM-6185	NA	1uM	24h	LINCSCP_35603	MCF7
0.2653	3e-4	179	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_20955	HCC515
0.2653	3e-4	179	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
0.2653	3e-4	179	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2653	3e-4	179	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_310730	VCAP
0.2653	3e-4	179	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66822	HA1E
-0.2653	3e-4	179	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_13737	HA1E
0.2653	3e-4	179	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.2653	3e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.2653	3e-4	179	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.2652	3e-4	179	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.2652	3e-4	179	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54016	SW480
0.2652	3e-4	179	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.2652	3e-4	179	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_56172	VCAP
-0.2652	3e-4	179	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_25161	HT29
0.2652	3e-4	179	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128257	HUES3
0.2652	3e-4	179	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_10902	ASC
0.2652	3e-4	179	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_10622	AGS
-0.2652	3e-4	179	BRD-K65526065	LSM-40849	NA	5uM	24h	LINCSCP_35039	MCF7
0.2652	3e-4	179	MLS003153121	LSM-2123	NA	10uM	6h	LINCSCP_21820	HEPG2
0.2652	3e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2652	3e-4	179	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.2652	3e-4	179	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_132450	MCF7
0.2651	3e-4	179	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.2651	3e-4	179	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_10934	ASC
-0.2651	3e-4	179	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
-0.2651	3e-4	179	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_96916	HA1E
0.2651	3e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175426	YAPC
0.2651	3e-4	179	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_30911	MCF7
0.2651	3e-4	179	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.265	3e-4	179	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
0.265	3e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67282	MCF7
0.265	3e-4	179	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_87630	HA1E
0.265	3e-4	179	CHEMBL585951	LSM-36386	MAPK8	0.1uM	24h	LINCSCP_24707	HS578T
0.265	3e-4	179	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_42372	NPC
0.2649	3e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.2649	3e-4	179	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
-0.2649	3e-4	179	BRD-K79684588	LSM-41619	NA	5uM	24h	LINCSCP_276843	PC3
0.2649	3e-4	179	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_111614	HEPG2
-0.2649	3e-4	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55544	U937
0.2649	3e-4	179	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_99731	HCC515
0.2649	3e-4	179	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2649	3e-4	179	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.2649	3e-4	179	KUC103654	LSM-1883	NA	10uM	24h	LINCSCP_292729	VCAP
0.2648	3e-4	179	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_33508	MCF7
-0.2648	3e-4	179	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_30702	MCF7
0.2648	3e-4	179	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_45275	PC3
-0.2648	3e-4	179	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_159643	PC3
0.2647	3e-4	179	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_133832	MCF7
-0.2647	3e-4	179	Nemonapride	LSM-45497	NA	0.37uM	24h	LINCSCP_96483	HA1E
0.2647	3e-4	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.2647	3e-4	179	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_30190	MCF7
0.2647	3e-4	179	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_39904	NCIH1836
0.2646	3e-4	179	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_136956	MCF7
0.2646	3e-4	179	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
-0.2646	3e-4	179	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.2646	3e-4	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164684	SKL.C
0.2646	3e-4	179	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
0.2645	3e-4	179	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2645	3e-4	179	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_79477	A375
0.2645	3e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175340	YAPC
0.2645	3e-4	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.2645	3e-4	179	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
-0.2645	3e-4	179	SA-1473405	LSM-40861	NA	10uM	24h	LINCSCP_37038	MCF7
0.2644	3e-4	179	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10613	AGS
0.2644	3e-4	179	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.2644	3e-4	179	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.2644	3e-4	179	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_243081	MCF7
0.2644	3e-4	179	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_32141	MCF7
0.2644	3e-4	179	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.2644	3e-4	179	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.2644	3e-4	179	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
0.2644	3e-4	179	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.2644	3e-4	179	MLS002264437	LSM-1962	NA	10uM	24h	LINCSCP_57754	VCAP
0.2643	3e-4	179	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
-0.2643	4e-4	179	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_42119	NPC
