similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3556	2.7295e-12	364	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.3555	2.776e-12	364	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.3555	2.7936e-12	364	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.3553	2.8507e-12	364	Momelotinib	LSM-1141	JAK1|JAK2	10uM	3h	LINCSCP_163463	SKBR3
0.3553	2.8544e-12	364	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30267	MCF7
0.3553	2.8732e-12	364	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_58481	VCAP
0.3552	2.8953e-12	364	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.355	2.9728e-12	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.355	2.9955e-12	364	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.3549	3.0119e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.3549	3.0194e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.3548	3.0685e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
-0.3548	3.0731e-12	364	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_179551	A375
0.3548	3.0803e-12	364	BRD-K19616315	LSM-9613	NA	5uM	24h	LINCSCP_62770	VCAP
0.3546	3.1809e-12	364	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.3546	3.1873e-12	364	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12922	EFO27
0.3545	3.229e-12	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.3544	3.2704e-12	364	BRD-K35213218	LSM-39202	NA	10uM	24h	LINCSCP_64894	VCAP
0.3543	3.316e-12	364	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.354	3.4863e-12	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_12526	CL34
0.3538	3.5531e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.3538	3.5879e-12	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.3534	3.8157e-12	364	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_139955	MCF7
0.3532	3.9057e-12	364	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_51085	RMUGS
0.3531	3.9646e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.3528	4.1506e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.3525	4.3308e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3524	4.382e-12	364	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.352	4.6395e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3519	4.7216e-12	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10386	A673
0.3517	4.8847e-12	364	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.3514	5.08e-12	364	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.3514	5.1073e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.3507	5.6399e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.3506	5.7045e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.3502	6.128e-12	364	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.3501	6.2256e-12	364	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.35	6.251e-12	364	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.3498	6.5047e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68297	VCAP
0.3494	6.8808e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3491	7.1867e-12	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_2225	A375
0.3486	7.6858e-12	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3485	7.8612e-12	364	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_7873	A549
0.3485	7.8779e-12	364	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.3483	8.0969e-12	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.3481	8.2719e-12	364	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
0.3481	8.3239e-12	364	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.3479	8.5193e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.3478	8.6207e-12	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
-0.3477	8.7728e-12	364	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.3477	8.8459e-12	364	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
0.3476	8.9314e-12	364	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.3476	8.9533e-12	364	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_58323	VCAP
0.3476	8.9665e-12	364	BRD-K06900263	LSM-6946	NA	5uM	24h	LINCSCP_59992	VCAP
0.347	9.7571e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68905	VCAP
0.3469	9.8681e-12	364	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.3469	9.8969e-12	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68406	VCAP
0.3463	1.0804e-11	364	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.3462	1.0888e-11	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3462	1.0932e-11	364	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3462	1.0936e-11	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3459	1.1459e-11	364	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6648	A549
0.3459	1.1486e-11	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.3454	1.2278e-11	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.345	1.3091e-11	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_236682	MCF7
0.3447	1.3504e-11	364	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_31301	MCF7
0.3445	1.4053000000000001e-11	364	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.3443	1.4383e-11	364	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_5606	A549
0.3442	1.4567e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.3439	1.52e-11	364	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.3437	1.5671e-11	364	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_34629	MCF7
0.3437	1.5674e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68752	VCAP
0.3436	1.5867e-11	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3434	1.6504e-11	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.3433	1.658e-11	364	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_149133	NPC
0.3433	1.6584e-11	364	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
0.3432	1.6787e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3432	1.6964e-11	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3431	1.7023e-11	364	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_50963	RMGI
0.3431	1.7146e-11	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.3431	1.723e-11	364	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.3429	1.7539e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57204	VCAP
0.3426	1.8507e-11	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.3425	1.8682e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3425	1.8705e-11	364	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.3423	1.9252e-11	364	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.3422	1.9596e-11	364	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.3421	1.9702e-11	364	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
-0.3421	1.9717e-11	364	MLS002264452	LSM-3372	NA	10uM	6h	LINCSCP_21896	HEPG2
0.342	1.9938e-11	364	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57480	VCAP
-0.342	1.9965e-11	364	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.3411	2.2822e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68860	VCAP
0.3408	2.3798e-11	364	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_39589	MDAMB231
0.3406	2.4534e-11	364	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.3405	2.4711e-11	364	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_46168	PC3
0.3405	2.4715e-11	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3404	2.5139e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3404	2.533e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68532	VCAP
0.3401	2.6084e-11	364	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_22672	HEPG2
0.3398	2.7528e-11	364	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_58579	VCAP
0.3396	2.8208e-11	364	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.3396	2.8268e-11	364	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3395	2.8475e-11	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6634	A549
0.3394	2.8997e-11	364	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.3393	2.9466e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68549	VCAP
0.3392	2.982e-11	364	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.339	3.0814e-11	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.3389	3.0993e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3389	3.1165e-11	364	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_21930	HEPG2
0.3388	3.158e-11	364	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.3385	3.2864e-11	364	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_56551	VCAP
0.3377	3.7087e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.3375	3.8129e-11	364	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.3373	3.8836e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68887	VCAP
0.3373	3.9162e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3372	3.9656e-11	364	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.337	4.0745e-11	364	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.3369	4.1252e-11	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_46559	PC3
0.3369	4.1403e-11	364	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3369	4.1456e-11	364	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.3368	4.1789e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3368	4.2067e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3365	4.3736e-11	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25048	HT115
0.3364	4.4011e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3363	4.5084e-11	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.3362	4.5541e-11	364	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.3356	4.9245e-11	364	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_82434	A549
0.3356	4.9486e-11	364	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.3355	5.0316e-11	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.3354	5.0814e-11	364	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3347	5.6105e-11	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26472	HT29
0.3346	5.6892e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.3345	5.7384e-11	364	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
0.3345	5.7653e-11	364	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40055	NCIH2073
0.3344	5.8212e-11	364	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.3344	5.8807e-11	364	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3343	5.9185e-11	364	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.334	6.2094e-11	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46657	PC3
0.3339	6.2876e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.3339	6.2995e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68289	VCAP
0.3338	6.3517e-11	364	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3337	6.4171e-11	364	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.3337	6.4769e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3336	6.5203e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3333	6.8252e-11	364	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_31469	MCF7
0.3333	6.8343e-11	364	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.333	7.1083e-11	364	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_16707	HA1E
0.3329	7.1713e-11	364	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12962	EFO27
0.3327	7.3948e-11	364	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.3327	7.4153e-11	364	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.3324	7.6902e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3324	7.7042e-11	364	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10566	AGS
0.3321	8.0156e-11	364	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_82296	A549
0.332	8.1406e-11	364	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.332	8.1488e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.332	8.1516e-11	364	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.332	8.2061e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3319	8.2431e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.3317	8.4923e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
0.3316	8.6273e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68807	VCAP
0.3315	8.7311e-11	364	BRD-K78908189	LSM-7881	NA	5uM	6h	LINCSCP_60325	VCAP
0.3313	9.0229e-11	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12850	DV90
0.3313	9.0262e-11	364	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.3312	9.1159e-11	364	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.3309	9.4941e-11	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3307	9.7623e-11	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68294	VCAP
0.3307	9.7921e-11	364	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3304	1.0228e-10	364	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.3304	1.0228e-10	364	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3303	1.0325e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.3303	1.0383e-10	364	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_32553	MCF7
0.33	1.0724e-10	364	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
0.33	1.0753e-10	364	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.3297	1.1261e-10	364	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.3296	1.1309e-10	364	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.3296	1.135e-10	364	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.3293	1.181e-10	364	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.3293	1.1899e-10	364	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.3289	1.2488e-10	364	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_11772	BT20
0.3289	1.252e-10	364	CHEMBL2358575	LSM-38368	NA	10uM	24h	LINCSCP_65600	VCAP
0.3287	1.2796e-10	364	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_44433	PC3
0.3284	1.3325e-10	364	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.3283	1.3604e-10	364	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.3282	1.3819e-10	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40405	NCIH596
0.3281	1.3845e-10	364	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.328	1.4106e-10	364	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.328	1.4127e-10	364	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.328	1.4149e-10	364	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.3278	1.4557e-10	364	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.3277	1.4687e-10	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
