similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4173	8.3113e-11	223	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
-0.4169	8.6384e-11	223	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.4168	8.7306e-11	223	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.4168	8.8138e-11	223	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_193478	A549
0.4165	9.0782e-11	223	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.4161	9.4519e-11	223	BRD-K31295191	LSM-10323	NA	5uM	24h	LINCSCP_247553	MCF7
0.416	9.5539e-11	223	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_83541	ASC.C
0.4159	9.6727e-11	223	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_114969	HS578T
0.4157	9.9893e-11	223	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_257118	NCIH2073
0.4156	1.0016e-10	223	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_57375	VCAP
0.4154	1.0273e-10	223	Diotyrosine	LSM-5697	NA	10uM	6h	LINCSCP_217082	HCC515
0.415	1.0793e-10	223	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.4149	1.0908e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.4144	1.1531e-10	223	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.4143	1.1638e-10	223	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
0.414	1.2033e-10	223	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_56101	VCAP
-0.414	1.2038e-10	223	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_131257	MCF10A
0.4139	1.2171e-10	223	CHEMBL2143638	LSM-41122	NA	10uM	6h	LINCSCP_59380	VCAP
0.4137	1.2413e-10	223	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_289775	VCAP
0.4137	1.2433e-10	223	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_20179	HCC515
0.4136	1.2571e-10	223	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.4134	1.2941e-10	223	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.4132	1.3237e-10	223	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
0.413	1.3539e-10	223	BRL-37344	LSM-2146	ADRB3	10uM	6h	LINCSCP_14543	HA1E
0.4127	1.3958e-10	223	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52392	SKB
0.4126	1.4018e-10	223	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.4125	1.4194e-10	223	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.4125	1.427e-10	223	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_54737	T3M10
0.4124	1.434e-10	223	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_87589	HA1E
0.4124	1.4478e-10	223	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
0.4122	1.4821e-10	223	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_272195	PC3
0.412	1.5079e-10	223	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
0.4108	1.7152e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.4107	1.7477e-10	223	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_295432	VCAP
0.4106	1.7677e-10	223	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_7076	A549
0.4103	1.8281e-10	223	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.4094	2.0219e-10	223	MLS003130158	LSM-38142	NA	1uM	24h	LINCSCP_312437	VCAP
-0.4093	2.0387e-10	223	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_42900	NPC
0.4092	2.0554e-10	223	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.4089	2.1328e-10	223	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.4086	2.1962e-10	223	Benzohydroxamate	LSM-36789	NA	0.1uM	6h	LINCSCP_250153	MCF7
0.4082	2.3083e-10	223	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.408	2.3509e-10	223	Penciclovir	LSM-5587	NA	10uM	6h	LINCSCP_47738	PC3
0.408	2.3621e-10	223	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_148074	NPC.CAS9
0.4078	2.3957e-10	223	BRD-K71673735	LSM-41171	NA	5uM	24h	LINCSCP_277382	PC3
-0.4077	2.4239e-10	223	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
0.4073	2.5449e-10	223	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_78292	A375
0.407	2.6265e-10	223	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_102126	HELA
0.407	2.6268e-10	223	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.4063	2.8465e-10	223	Avrainvillamide Analog 5	LSM-45314	NA	10uM	24h	LINCSCP_20797	HCC515
0.4059	2.9491e-10	223	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.4058	2.987e-10	223	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_111981	HEPG2
0.4054	3.1228e-10	223	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.4053	3.1782e-10	223	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.4051	3.2402e-10	223	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.405	3.2618e-10	223	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_24514	HS578T
0.4049	3.3152e-10	223	MLS003179191	LSM-4229	NA	10uM	6h	LINCSCP_294743	VCAP
0.4047	3.3739e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.4047	3.392e-10	223	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_14471	HA1E
0.4039	3.6766e-10	223	MLS003128716	LSM-10614	NA	5uM	24h	LINCSCP_309379	VCAP
0.4037	3.7597e-10	223	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.4035	3.8337e-10	223	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_148850	NPC
0.4034	3.8816e-10	223	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
0.4034	3.9091e-10	223	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130348	LNCAP
0.4026	4.2298e-10	223	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_57930	VCAP
0.4026	4.2472e-10	223	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
0.4024	4.365e-10	223	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_57520	VCAP
0.4023	4.3825e-10	223	BRD-K13036885	LSM-37945	NA	5uM	24h	LINCSCP_275444	PC3
0.4023	4.3872e-10	223	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68062	PC3
0.4017	4.709e-10	223	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_16560	HA1E
0.4013	4.8723e-10	223	CHEMBL1271323	LSM-2470	NA	10uM	24h	LINCSCP_4920	A549
0.4012	4.9558e-10	223	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
0.4009	5.091e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_183144	A375
0.4008	5.1401e-10	223	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
0.4008	5.1529e-10	223	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_294227	VCAP
0.4007	5.21e-10	223	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_20424	HCC515
0.4004	5.3975e-10	223	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.4003	5.4346e-10	223	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
-0.4002	5.5319e-10	223	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_228175	HT29
0.3999	5.6608e-10	223	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_45289	PC3
0.3997	5.7895e-10	223	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
0.3997	5.8035e-10	223	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_50037	PHH
0.3993	6.0549e-10	223	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_58334	VCAP
0.3993	6.0943e-10	223	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.3991	6.1682e-10	223	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.3991	6.1698e-10	223	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_14975	HA1E
0.3985	6.5794e-10	223	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
0.3981	6.8863e-10	223	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_14826	HA1E
-0.3981	6.8973e-10	223	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.398	6.9553e-10	223	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_150003	NPC.TAK
0.398	6.9841e-10	223	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.3978	7.14e-10	223	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.3976	7.2993e-10	223	AC1OA0Y8	LSM-4796	NA	10uM	6h	LINCSCP_294517	VCAP
0.3975	7.339e-10	223	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_295340	VCAP
0.3974	7.453e-10	223	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.3973	7.5188e-10	223	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_58396	VCAP
0.3971	7.6776e-10	223	BRD-K23886631	LSM-38573	NA	5uM	24h	LINCSCP_3333	A375
0.397	7.7331e-10	223	BDBM79205	LSM-1571	NA	10uM	24h	LINCSCP_50057	PHH
0.3969	7.8406e-10	223	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_114968	HS578T
0.3969	7.8413e-10	223	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.3969	7.8684e-10	223	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.3966	8.086e-10	223	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_70532	A375
0.3961	8.5328e-10	223	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_265838	PC3
0.3959	8.734e-10	223	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_17390	HA1E
0.3957	8.8703e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.3957	8.9567e-10	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68314	VCAP
0.3956	9.0226e-10	223	62134-48-9	LSM-4651	NA	10uM	6h	LINCSCP_294635	VCAP
0.395	9.6019e-10	223	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_7597	A549
0.3949	9.65e-10	223	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	6h	LINCSCP_18708	HCC515
0.3947	9.8768e-10	223	MAYBRIDGE4_003950	LSM-4735	NA	10uM	6h	LINCSCP_17012	HA1E
-0.3945	1.0083e-9	223	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_44262	PC3
0.3945	1.0113e-9	223	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.3942	1.0391e-9	223	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
0.3941	1.0509e-9	223	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_192883	A549
-0.3937	1.1005e-9	223	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.04uM	24h	LINCSCP_173896	YAPC
0.3936	1.1173e-9	223	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_57929	VCAP
0.3935	1.1299e-9	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3932	1.1555e-9	223	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_14935	HA1E
0.393	1.181e-9	223	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.3929	1.1929e-9	223	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_88514	HA1E
0.3929	1.1953e-9	223	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.3929	1.2032e-9	223	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_19808	HCC515
0.3928	1.2098e-9	223	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
-0.392	1.3156e-9	223	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
-0.3919	1.3256e-9	223	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_169353	YAPC
0.3919	1.3322e-9	223	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.3918	1.3399e-9	223	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.3918	1.3497e-9	223	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.3915	1.3804e-9	223	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.3913	1.4098e-9	223	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_193507	A549
0.3913	1.413e-9	223	BRD-K59099936	LSM-7629	NA	5uM	6h	LINCSCP_298592	VCAP
0.391	1.4642e-9	223	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_149267	NPC
-0.3904	1.5478e-9	223	DOCETAXEL	LSM-45649	NA	0.12uM	24h	LINCSCP_170068	YAPC
0.3898	1.6483e-9	223	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_150148	NPC.TAK
0.3897	1.6781e-9	223	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.3894	1.7231e-9	223	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.3893	1.7413e-9	223	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_239492	MCF7
0.3893	1.751e-9	223	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
0.3889	1.8105e-9	223	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_166084	SKL
0.3888	1.8444e-9	223	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_133309	MCF7
0.3885	1.8922e-9	223	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.3884	1.9116e-9	223	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.3884	1.9147e-9	223	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_17961	HCC515
0.3882	1.953e-9	223	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_7714	A549
0.3877	2.0645e-9	223	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_162056	PC3
0.3877	2.0661e-9	223	BRD-K47378397	LSM-39893	NA	5uM	24h	LINCSCP_59672	VCAP
0.3874	2.1262e-9	223	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.3871	2.2007e-9	223	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_294562	VCAP
0.3868	2.2563e-9	223	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_115013	HS578T
0.3867	2.2892e-9	223	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_293260	VCAP
0.3863	2.3722e-9	223	GSK-0660	LSM-6014	PPARD	10uM	6h	LINCSCP_59134	VCAP
0.3861	2.4271e-9	223	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_24207	HS27A
0.386	2.4629e-9	223	CHEMBL3183436	LSM-15092	NA	0.12uM	24h	LINCSCP_213171	HA1E
0.3855	2.5821e-9	223	BRD-K18032654	LSM-38227	NA	5uM	24h	LINCSCP_185643	A375
0.3853	2.6421e-9	223	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201089	A549
0.3852	2.6527e-9	223	CHEMBL2360650	LSM-6142	NA	10uM	24h	LINCSCP_59257	VCAP
0.3852	2.6534e-9	223	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.3852	2.655e-9	223	BRD-K08995965	LSM-6799	NA	10uM	6h	LINCSCP_295750	VCAP
0.3851	2.7033e-9	223	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_238996	MCF7
0.385	2.7059e-9	223	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.3849	2.7452e-9	223	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_131459	MCF10A
0.3847	2.7982e-9	223	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.3847	2.8074e-9	223	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_44611	PC3
0.3846	2.8213e-9	223	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.3841	2.9803e-9	223	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_52106	SKB
0.384	3.0058e-9	223	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_16828	HA1E
0.3837	3.1137e-9	223	BRD-K59746807	LSM-12039	NA	5uM	24h	LINCSCP_61251	VCAP
0.3834	3.2074e-9	223	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_133423	MCF7
0.3829	3.3515e-9	223	BRD-K92129795	LSM-42284	NA	5uM	24h	LINCSCP_277443	PC3
-0.3829	3.3544e-9	223	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_169923	YAPC
0.3829	3.3729e-9	223	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19006	HCC515
0.3828	3.3991e-9	223	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_111997	HEPG2
0.3826	3.4792e-9	223	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_4133	A549
0.3823	3.5799e-9	223	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_112251	HEPG2
0.3822	3.6278e-9	223	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18278	HCC515
0.3821	3.6369e-9	223	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.3819	3.7283e-9	223	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.3816	3.8576e-9	223	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.3815	3.8862e-9	223	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_295515	VCAP
0.3815	3.8977e-9	223	Meadacid	LSM-43045	NA	10uM	6h	LINCSCP_7224	A549
0.3814	3.9048e-9	223	CHEMBL1495595	LSM-3294	NA	10uM	6h	LINCSCP_5133	A549
0.3812	3.993e-9	223	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_52420	SKB
0.3811	4.026e-9	223	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_147480	NPC.CAS9
0.3811	4.0544e-9	223	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_152138	PC3
0.3808	4.1665e-9	223	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
-0.3808	4.1671e-9	223	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_267473	PC3
0.3806	4.2531e-9	223	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.3806	4.2556e-9	223	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.3805	4.2734e-9	223	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.3805	4.3112e-9	223	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.3802	4.4234e-9	223	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
0.3801	4.4477e-9	223	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_281884	PHH
0.3799	4.5709e-9	223	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_58608	VCAP
0.3796	4.7154e-9	223	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
0.3795	4.7531e-9	223	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
0.3795	4.7634e-9	223	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.3794	4.8018e-9	223	CHEMBL19130	LSM-2863	NA	10uM	6h	LINCSCP_23071	HEPG2
0.3794	4.8099e-9	223	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_211782	HA1E
0.3787	5.1358e-9	223	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.3786	5.1717e-9	223	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_58944	VCAP
0.3786	5.1912e-9	223	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_85936	BT20
0.3786	5.2155e-9	223	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
0.3785	5.2558e-9	223	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.3783	5.336e-9	223	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_162656	PC3
0.3783	5.3547e-9	223	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.3782	5.3826e-9	223	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_289898	VCAP
0.378	5.5425e-9	223	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_268362	PC3
-0.3779	5.5675e-9	223	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
0.3778	5.6239e-9	223	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_310286	VCAP
0.3778	5.6459e-9	223	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
0.3776	5.7383e-9	223	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.3776	5.7622e-9	223	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_164700	SKL.C
0.3775	5.8123e-9	223	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_14475	HA1E
0.3773	5.9404e-9	223	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_17299	HA1E
0.3773	5.9439e-9	223	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.3772	5.9493e-9	223	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
