similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2774	6e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.2774	6e-4	149	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_9270	A549
0.2773	6e-4	149	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_59243	VCAP
0.2773	6e-4	149	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
-0.2773	6e-4	149	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_9903	A549
0.2773	6e-4	149	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_59854	VCAP
-0.2773	6e-4	149	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_88289	HA1E
0.2773	6e-4	149	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2773	6e-4	149	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2773	6e-4	149	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.2773	6e-4	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
-0.2773	6e-4	149	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_17939	HCC515
0.2772	6e-4	149	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_3838	A375
0.2772	6e-4	149	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.2772	6e-4	149	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_164380	SKL.C
0.2772	6e-4	149	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68656	VCAP
0.2772	6e-4	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_147879	NPC.CAS9
-0.2772	6e-4	149	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_25369	HT29
0.2772	6e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139132	MCF7
0.2772	6e-4	149	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_22286	HEPG2
0.2772	6e-4	149	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2772	6e-4	149	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_34720	MCF7
0.2772	6e-4	149	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_32945	MCF7
0.2772	6e-4	149	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_10416	A673
0.2772	6e-4	149	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
-0.2772	6e-4	149	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_29914	MCF10A
0.2772	6e-4	149	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2772	6e-4	149	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_78784	A375
0.2772	6e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136798	MCF7
0.2771	6e-4	149	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_148327	NPC.CAS9
0.2771	6e-4	149	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_33467	MCF7
-0.2771	6e-4	149	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_15692	HA1E
0.2771	6e-4	149	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
0.2771	6e-4	149	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
-0.2771	6e-4	149	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_48805	PC3
0.2771	6e-4	149	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2771	6e-4	149	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2771	6e-4	149	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
0.2771	6e-4	149	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_40249	NCIH508
0.2771	6e-4	149	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46927	PC3
0.2771	6e-4	149	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
0.277	6e-4	149	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.277	6e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.277	6e-4	149	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_18814	HCC515
0.277	6e-4	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131587	MCF10A
0.277	6e-4	149	Toltrazuril	LSM-3440	NA	10uM	24h	LINCSCP_14761	HA1E
0.277	6e-4	149	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_163946	SKBR3
0.2769	6e-4	149	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.2769	6e-4	149	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2769	6e-4	149	MLS002548992	LSM-3673	NA	10uM	24h	LINCSCP_292890	VCAP
0.2769	6e-4	149	Gliquidone	LSM-3809	ABCC8	3.33uM	24h	LINCSCP_159921	PC3
-0.2769	6e-4	149	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2769	6e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2769	6e-4	149	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_51481	SKBR3
0.2769	6e-4	149	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_47496	PC3
-0.2769	6e-4	149	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_48933	PC3
0.2769	6e-4	149	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
-0.2769	6e-4	149	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_168308	YAPC
0.2769	6e-4	149	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2769	6e-4	149	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58756	VCAP
0.2769	6e-4	149	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2768	6e-4	149	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
-0.2768	6e-4	149	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_31491	MCF7
0.2768	6e-4	149	BRD-K46707636	LSM-11278	NA	5uM	24h	LINCSCP_27529	HT29
0.2768	6e-4	149	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2768	6e-4	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.2768	6e-4	149	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_1063	A375
-0.2768	6e-4	149	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_208693	HA1E
-0.2768	6e-4	149	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_14144	HA1E
0.2768	6e-4	149	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_107890	HELA
0.2768	6e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143635	MCF7
0.2767	6e-4	149	AN-023/14772014	LSM-44594	NA	10uM	24h	LINCSCP_23528	HEPG2
0.2767	6e-4	149	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_279156	PC3
0.2767	6e-4	149	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67503	MCF7
0.2767	6e-4	149	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	24h	LINCSCP_13051	FIBRNPC
0.2767	6e-4	149	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
0.2767	6e-4	149	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2767	6e-4	149	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
-0.2766	6e-4	149	BRD-K75887136	LSM-41405	NA	5uM	24h	LINCSCP_3201	A375
0.2766	6e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.2766	6e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138599	MCF7
-0.2766	6e-4	149	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
0.2766	6e-4	149	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_44573	PC3
0.2766	6e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.2766	6e-4	149	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.2766	6e-4	149	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_25181	HT29
0.2765	6e-4	149	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_5079	A549
0.2765	6e-4	149	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_42963	NPC
0.2765	6e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.2765	6e-4	149	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_117341	HT29
-0.2765	6e-4	149	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_137604	MCF7
0.2765	6e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
-0.2765	6e-4	149	BRD-K47569804-001-01-0	LSM-11326	NA	5uM	24h	LINCSCP_62004	VCAP
0.2764	6e-4	149	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_239885	MCF7
0.2764	6e-4	149	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_9298	A549
-0.2764	6e-4	149	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_12086	BT20
0.2764	6e-4	149	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2764	6e-4	149	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_158577	PC3
0.2764	6e-4	149	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	6h	LINCSCP_221525	HEPG2
0.2764	6e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.2764	6e-4	149	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_48727	PC3
0.2764	6e-4	149	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_132649	MCF7
0.2763	6e-4	149	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.2763	6e-4	149	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40277	NCIH596
0.2763	6e-4	149	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_43332	NPC
-0.2763	6e-4	149	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_40102	NCIH2073
0.2763	6e-4	149	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2763	6e-4	149	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2763	6e-4	149	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_148848	NPC
0.2763	6e-4	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2763	6e-4	149	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
0.2762	7e-4	149	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.2762	7e-4	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.2762	7e-4	149	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_46231	PC3
0.2762	7e-4	149	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67703	NEU
0.2762	7e-4	149	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263870	NPC
0.2762	7e-4	149	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.2762	7e-4	149	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_25439	HT29
0.2761	7e-4	149	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.2761	7e-4	149	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_29834	MCF10A
0.2761	7e-4	149	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
0.2761	7e-4	149	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_243575	MCF7
0.2761	7e-4	149	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_206118	COV644
0.2761	7e-4	149	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.2761	7e-4	149	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_39651	MDAMB231
0.276	7e-4	149	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.276	7e-4	149	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_3854	A375
-0.2759	7e-4	149	BRD-K10270435	LSM-9051	NA	5uM	24h	LINCSCP_62119	VCAP
-0.2759	7e-4	149	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_57941	VCAP
0.2759	7e-4	149	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
0.2759	7e-4	149	Flutamide	LSM-2621	AR	3.33uM	24h	LINCSCP_137389	MCF7
0.2759	7e-4	149	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
0.2759	7e-4	149	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2759	7e-4	149	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21766	HEPG2
0.2759	7e-4	149	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_11685	BT20
0.2759	7e-4	149	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
0.2758	7e-4	149	BRD-K16113530	LSM-9398	NA	5uM	24h	LINCSCP_63977	VCAP
0.2758	7e-4	149	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_102912	HELA
0.2758	7e-4	149	MST-312	LSM-6230	TERT	10uM	24h	LINCSCP_44912	PC3
0.2758	7e-4	149	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_165785	SKL
0.2758	7e-4	149	Thapsigargin	LSM-43008	ATP2A1	1uM	6h	LINCSCP_65053	VCAP
0.2757	7e-4	149	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.2757	7e-4	149	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_28296	HT29
0.2757	7e-4	149	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
0.2757	7e-4	149	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_77752	A375
0.2757	7e-4	149	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2757	7e-4	149	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68759	VCAP
0.2757	7e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109974	HELA
0.2756	7e-4	149	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2756	7e-4	149	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_11863	BT20
0.2756	7e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140398	MCF7
0.2756	7e-4	149	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_129014	HUVEC
0.2756	7e-4	149	CHEMBL2143684	LSM-15081	NA	10uM	6h	LINCSCP_37339	MCF7
0.2756	7e-4	149	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_128257	HUES3
0.2756	7e-4	149	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2756	7e-4	149	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_33150	MCF7
0.2755	7e-4	149	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_36217	MCF7
0.2755	7e-4	149	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_165863	SKL
-0.2755	7e-4	149	BRD-A03684405	LSM-45399	NA	0.12uM	24h	LINCSCP_92024	HA1E
0.2755	7e-4	149	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175345	YAPC
0.2755	7e-4	149	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.2755	7e-4	149	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_22499	HEPG2
0.2755	7e-4	149	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
0.2755	7e-4	149	Kinetin Riboside	LSM-6292	NA	3uM	24h	LINCSCP_37270	MCF7
-0.2754	7e-4	149	BRD-K59134391	LSM-40503	NA	5uM	24h	LINCSCP_231801	HT29
0.2754	7e-4	149	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
0.2754	7e-4	149	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.2754	7e-4	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_149230	NPC
0.2754	7e-4	149	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2754	7e-4	149	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_164954	SKL.C
0.2754	7e-4	149	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_15356	HA1E
0.2754	7e-4	149	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_9266	A549
0.2754	7e-4	149	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2753	7e-4	149	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
-0.2753	7e-4	149	BRD-K57962577	LSM-11931	NA	10uM	24h	LINCSCP_43148	NPC
0.2753	7e-4	149	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2753	7e-4	149	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2753	7e-4	149	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.2753	7e-4	149	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
-0.2752	7e-4	149	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.2752	7e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140210	MCF7
0.2752	7e-4	149	H7	LSM-5082	NA	10uM	6h	LINCSCP_6553	A549
0.2752	7e-4	149	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_154602	PC3
0.2752	7e-4	149	MLS003329221	LSM-3836	NA	10uM	24h	LINCSCP_45741	PC3
-0.2752	7e-4	149	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2752	7e-4	149	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_166025	SKL
0.2751	7e-4	149	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147853	NPC.CAS9
0.2751	7e-4	149	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
0.2751	7e-4	149	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_40813	NEU
0.2751	7e-4	149	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111051	HELA
0.2751	7e-4	149	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_73403	A375
