similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.6949	5.5736e-9	54	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.6949	5.5759e-9	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.6947	5.6427e-9	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_24199	HL60
0.6941	5.8651e-9	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68772	VCAP
-0.6938	5.9989e-9	54	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.6934	6.1622e-9	54	BRD-K66775134	LSM-12498	NA	5uM	6h	LINCSCP_63823	VCAP
-0.6934	6.169e-9	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68728	VCAP
-0.6933	6.2438e-9	54	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
0.6932	6.2534e-9	54	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_59576	VCAP
-0.6928	6.4318e-9	54	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_44140	PC3
0.6928	6.4441e-9	54	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
0.6927	6.4822e-9	54	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.6925	6.5879e-9	54	BRD-K05726929	LSM-8767	NA	5uM	6h	LINCSCP_62076	VCAP
0.6923	6.6778e-9	54	BRD-K60993486	LSM-12118	NA	5uM	24h	LINCSCP_63104	VCAP
0.6921	6.769e-9	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
-0.692	6.8156e-9	54	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_4212	A549
0.6919	6.8605e-9	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_36430	MCF7
0.6917	6.9826e-9	54	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
-0.6915	7.0571e-9	54	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
0.6912	7.1962e-9	54	BRD-K55341496	LSM-40309	NA	10uM	6h	LINCSCP_65042	VCAP
0.689	8.4032e-9	54	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_55494	U937
-0.6888	8.5463e-9	54	BRD-K89097220	LSM-45319	NA	0.37uM	24h	LINCSCP_3911	A375
0.6885	8.7115e-9	54	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_117108	HT29
0.6884	8.7921e-9	54	Peruvoside	LSM-42695	NA	0.5uM	24h	LINCSCP_64836	VCAP
0.6883	8.8637e-9	54	BRD-K36984542	LSM-39298	NA	10uM	24h	LINCSCP_41098	NEU
0.6881	8.9772e-9	54	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.688	9.0149e-9	54	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.688	9.0187e-9	54	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
-0.6878	9.1214e-9	54	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_100862	HCC515
0.6876	9.2759e-9	54	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
0.6873	9.4968e-9	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36429	MCF7
0.6871	9.6065e-9	54	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
-0.6869	9.7647e-9	54	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_24376	HS578T
-0.6866	9.9146e-9	54	CEP-701	LSM-45844	NA	0.37uM	24h	LINCSCP_166433	YAPC
0.6866	9.9306e-9	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.6864	1.0083e-8	54	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_214431	HCC515
-0.6861	1.0294e-8	54	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.6861	1.0309e-8	54	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.6858	1.0537e-8	54	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_57024	VCAP
-0.6857	1.0606e-8	54	noscapine	NA	NA	0.12uM	3h	LINCSCP_113581	HME1
-0.6854	1.0791e-8	54	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_144584	MDAMB231
0.6851	1.1013e-8	54	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_36336	MCF7
0.6851	1.1016e-8	54	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_42452	NPC
-0.6845	1.1469e-8	54	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_52945	SKLU1
0.6844	1.1564e-8	54	BRD-K75418563	LSM-6850	NA	5uM	24h	LINCSCP_297935	VCAP
0.6843	1.1616e-8	54	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_6260	A549
0.6843	1.1656e-8	54	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.6842	1.1691e-8	54	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_59593	VCAP
0.6833	1.2427e-8	54	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
-0.6833	1.246e-8	54	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
-0.6831	1.2603e-8	54	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
-0.6831	1.2649e-8	54	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.6827	1.2974e-8	54	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_7146	A549
0.6827	1.298e-8	54	BRD-K87758256	LSM-13811	NA	5uM	24h	LINCSCP_64029	VCAP
0.6822	1.3419e-8	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67185	HT29
-0.6822	1.346e-8	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.682	1.3564e-8	54	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.682	1.3652e-8	54	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_55365	U937
0.6813	1.4307e-8	54	BRD-K75322905	LSM-13035	NA	5uM	6h	LINCSCP_307585	VCAP
0.6811	1.4414e-8	54	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.681	1.4538e-8	54	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.6804	1.5132e-8	54	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.6804	1.516e-8	54	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.6803	1.5307e-8	54	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.6802	1.5318e-8	54	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
-0.68	1.5568e-8	54	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_151907	PC3
0.6799	1.5701e-8	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.6797	1.5856e-8	54	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_41356	NEU
0.6792	1.6446e-8	54	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_2602	A375
0.6791	1.6579e-8	54	BRD-K75717096	LSM-13058	NA	5uM	24h	LINCSCP_60920	VCAP
0.6789	1.6764e-8	54	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
0.6785	1.7228e-8	54	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
0.6783	1.7391e-8	54	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24973	HS578T
-0.6783	1.7396e-8	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69852	A375
-0.6781	1.7707e-8	54	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_13601	H1299
-0.6781	1.7725e-8	54	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.678	1.7844e-8	54	Flucytosine	LSM-5878	NA	10uM	24h	LINCSCP_58193	VCAP
0.6776	1.8271e-8	54	BRD-K33451389	LSM-10456	NA	5uM	24h	LINCSCP_62275	VCAP
0.6775	1.8438e-8	54	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.6774	1.8499e-8	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67701	NEU
-0.6774	1.8553e-8	54	CHEMBL2355554	LSM-6843	NA	10uM	24h	LINCSCP_50351	PHH
0.6771	1.8848e-8	54	Ivabradine HCl	LSM-45499	NA	10uM	24h	LINCSCP_135248	MCF7
0.677	1.9032e-8	54	Carbetapentane	LSM-5240	NA	10uM	24h	LINCSCP_260481	NKDBA
0.677	1.9066e-8	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35838	MCF7
0.6769	1.9141e-8	54	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.6768	1.9257e-8	54	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
-0.6764	1.9761e-8	54	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_107283	HELA
0.676	2.0393e-8	54	BRD-K03245321	LSM-14686	NA	5uM	24h	LINCSCP_64148	VCAP
0.6759	2.0412e-8	54	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.6755	2.0963e-8	54	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_150372	NPC.TAK
0.6755	2.1002e-8	54	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_6609	A549
0.6755	2.1018e-8	54	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
0.6755	2.1037e-8	54	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_32982	MCF7
-0.6754	2.1099e-8	54	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_88273	HA1E
0.6754	2.1138e-8	54	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
-0.6753	2.1255e-8	54	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_141737	MCF7
0.6752	2.1375e-8	54	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
-0.6752	2.1485e-8	54	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_107278	HELA
0.6751	2.1528e-8	54	BRD-K80442083	LSM-7898	NA	5uM	6h	LINCSCP_60123	VCAP
-0.67490000000000006	2.1846e-8	54	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
-0.6744	2.2661e-8	54	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_86376	BT20
0.6741	2.3032e-8	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.6734	2.4099e-8	54	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.6728	2.5007e-8	54	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
-0.6725	2.553e-8	54	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_73309	A375
0.672	2.6448e-8	54	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_59218	VCAP
0.6714	2.7445e-8	54	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.6714	2.756e-8	54	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
0.6711	2.7967e-8	54	BRD-K49595590	LSM-11443	NA	5uM	6h	LINCSCP_62094	VCAP
-0.6708	2.8562e-8	54	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.6706	2.8967e-8	54	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.6705	2.9134e-8	54	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.6703	2.9526e-8	54	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
-0.6702	2.9668e-8	54	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_23301	HEPG2
0.6702	2.9754e-8	54	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
-0.67	3.0045e-8	54	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_118431	HT29
0.67	3.0084e-8	54	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_21153	HCT116
0.6699	3.0196e-8	54	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_58287	VCAP
0.6697	3.0626e-8	54	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.6693	3.1519e-8	54	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.6692	3.164e-8	54	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.6686	3.2889e-8	54	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	6h	LINCSCP_39538	MDAMB231
-0.6685	3.3052e-8	54	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_7488	A549
0.6685	3.3055e-8	54	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_115169	HS578T
0.6685	3.3192e-8	54	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
0.6683	3.353e-8	54	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.6682	3.379e-8	54	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.6681	3.3934e-8	54	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
-0.668	3.4182e-8	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
0.6678	3.4573e-8	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68316	VCAP
-0.667	3.6477e-8	54	MLS003129093	LSM-7993	NA	5uM	24h	LINCSCP_60249	VCAP
0.6668	3.6999e-8	54	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.6668	3.7045e-8	54	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.6664	3.7939e-8	54	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_111475	HEPG2
0.6661	3.8715e-8	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
-0.6657	3.9751e-8	54	noscapine	NA	NA	0.37uM	24h	LINCSCP_88172	HA1E
-0.6656	3.9826e-8	54	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.665	4.1321e-8	54	AC1MCK5A	LSM-2707	NA	10uM	24h	LINCSCP_292322	VCAP
0.6649	4.1811e-8	54	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
0.6649	4.1818e-8	54	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_57936	VCAP
-0.6647	4.2326e-8	54	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.6646	4.2393e-8	54	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.6646	4.2439e-8	54	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.6644	4.3036e-8	54	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.6643	4.32e-8	54	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.6643	4.3341e-8	54	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_112507	HEPG2
0.6642	4.3458e-8	54	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.6639	4.4502e-8	54	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
0.6638	4.4693e-8	54	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.6635	4.5592e-8	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.6634	4.5916e-8	54	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_6268	A549
-0.6634	4.5975e-8	54	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_38614	MCF7
0.6632	4.6305e-8	54	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_6595	A549
0.6631	4.6836e-8	54	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
0.663	4.7134e-8	54	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_190767	A549
0.6627	4.793e-8	54	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_59596	VCAP
0.6627	4.7975e-8	54	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_5973	A549
0.6624	4.8679e-8	54	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
-0.6621	4.983e-8	54	Oligomycin-A	LSM-43347	ATP5A1	1uM	6h	LINCSCP_65055	VCAP
-0.662	5.0042e-8	54	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
-0.6618	5.0675e-8	54	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	6h	LINCSCP_22714	HEPG2
0.6617	5.0881e-8	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
-0.6616	5.1281e-8	54	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_89071	HA1E
-0.6612	5.2722e-8	54	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	24h	LINCSCP_9144	A549
0.6604	5.5336e-8	54	BRD-K80058142	LSM-41638	NA	5uM	6h	LINCSCP_59797	VCAP
0.6601	5.63e-8	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.6598	5.7562e-8	54	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.6597	5.7796e-8	54	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.6596	5.8173e-8	54	BRD-K79106177	LSM-13261	NA	5uM	24h	LINCSCP_299949	VCAP
0.6596	5.8297e-8	54	5-Aminotryptamine	LSM-37235	NA	10uM	6h	LINCSCP_41310	NEU
0.6594	5.8833e-8	54	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_42698	NPC
0.6593	5.9125e-8	54	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_41443	NEU
0.6588	6.1034e-8	54	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.6588	6.1212e-8	54	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
0.6585	6.2399e-8	54	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
-0.6584	6.2474e-8	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_77336	A375
0.6584	6.2597e-8	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68286	VCAP
0.6582	6.3594e-8	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.6581	6.3862e-8	54	BRD-K82925070	LSM-13493	NA	5uM	24h	LINCSCP_62179	VCAP
0.6579	6.4405e-8	54	MLS002276542	LSM-1681	NA	10uM	24h	LINCSCP_57927	VCAP
0.6579	6.4443e-8	54	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.6579	6.4727e-8	54	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_56906	VCAP
0.6578	6.4943e-8	54	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.6578	6.4989e-8	54	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_55392	U937
0.6576	6.5797e-8	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.6576	6.581e-8	54	BRD-K15392449	LSM-9348	NA	5uM	24h	LINCSCP_63474	VCAP
0.6576	6.5965e-8	54	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
-0.6574	6.656e-8	54	Daminozide	LSM-6329	NA	1.11uM	24h	LINCSCP_88906	HA1E
0.6569	6.8784e-8	54	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.6569	6.8903e-8	54	BRD-K93549834	LSM-8044	NA	5uM	24h	LINCSCP_60253	VCAP
-0.6568	6.8991e-8	54	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.6567	6.9531e-8	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
0.6562	7.1511e-8	54	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.656	7.261e-8	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.656	7.2824e-8	54	Bepotastine Besilate	LSM-45480	HRH1	10uM	24h	LINCSCP_109785	HELA
-0.6555	7.5054e-8	54	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
0.6549	7.7815e-8	54	BRD-K60272788	LSM-14877	NA	5uM	24h	LINCSCP_64201	VCAP
0.6547	7.8694e-8	54	BRD-K43690686	LSM-7401	NA	5uM	24h	LINCSCP_60378	VCAP
0.6546	7.9019e-8	54	CHEMBL2361177	LSM-37819	NA	10uM	6h	LINCSCP_16787	HA1E
0.6545	7.9645e-8	54	Deforolimus	LSM-43190	MTOR	10uM	6h	LINCSCP_2151	A375
-0.6545	7.9774e-8	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43943	PC3
0.6544	8.023e-8	54	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.6543	8.0526e-8	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70290	A375
0.6542	8.1146e-8	54	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_238828	MCF7
0.6541	8.1441e-8	54	BRD-K58360282	LSM-11949	NA	5uM	6h	LINCSCP_61710	VCAP
0.6535	8.4576e-8	54	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
-0.6535	8.4772e-8	54	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_146164	MNEU.E
0.6534	8.4872e-8	54	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58253	VCAP
0.6533	8.5412e-8	54	AC1NPD0F	LSM-1463	ORAI1	10uM	24h	LINCSCP_55585	VCAP
