similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3701	1.128e-16	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_11904	BT20
0.3701	1.1403e-16	469	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_57183	VCAP
0.37	1.1509e-16	469	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.3698	1.1937e-16	469	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.3697	1.2368e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68572	VCAP
0.3697	1.2388e-16	469	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.3695	1.2695e-16	469	Cymarin	LSM-42701	ATP1A1	1uM	24h	LINCSCP_64872	VCAP
0.3695	1.2768e-16	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.3691	1.3797e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68936	VCAP
0.3689	1.4576e-16	469	Periplocymarin	LSM-1573	NA	10uM	24h	LINCSCP_4153	A549
0.3683	1.6285e-16	469	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_57194	VCAP
0.3683	1.6329e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3682	1.6711e-16	469	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.3682	1.6728e-16	469	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.3681	1.7112e-16	469	MLS003329220	LSM-3302	NA	10uM	6h	LINCSCP_21892	HEPG2
0.3679	1.7519e-16	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_57147	VCAP
0.3679	1.7726e-16	469	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3674	1.9391e-16	469	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.3669	2.1798e-16	469	LY 278584	LSM-1322	NA	10uM	6h	LINCSCP_55731	VCAP
0.3665	2.3367e-16	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_19546	HCC515
0.3662	2.4684e-16	469	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_309936	VCAP
0.3662	2.5042e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68279	VCAP
0.3657	2.7439e-16	469	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_33506	MCF7
0.3651	3.1099e-16	469	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_207775	H1299
0.365	3.1823e-16	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3649	3.1963e-16	469	HMS2093J15	LSM-1407	NR3C1	10uM	6h	LINCSCP_18650	HCC515
0.3649	3.2565e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68339	VCAP
0.3647	3.368e-16	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.3645	3.505e-16	469	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.3645	3.5269e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68833	VCAP
0.3644	3.5599e-16	469	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.3641	3.7514e-16	469	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_44071	PC3
0.3639	3.9464e-16	469	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.3639	3.952e-16	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_312136	VCAP
0.3635	4.2774e-16	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_39166	MDAMB231
0.3634	4.3432e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
0.3633	4.4585e-16	469	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.3632	4.5153e-16	469	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_8009	A549
0.3628	4.8824e-16	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39762	MDST8
0.3626	5.0439e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.3626	5.1087e-16	469	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.3625	5.2239e-16	469	BRD-K06953509	LSM-37645	NA	5uM	24h	LINCSCP_48317	PC3
0.3623	5.3844e-16	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_51150	RMUGS
0.3621	5.6408e-16	469	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.362	5.7159e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68908	VCAP
0.3619	5.8359e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3615	6.2854e-16	469	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.3615	6.2999e-16	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_39766	MDST8
0.3615	6.3477e-16	469	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.3612	6.6757e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68948	VCAP
0.3612	6.7653e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3611	6.8597e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.3611	6.8815000000000005e-16	469	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_22642	HEPG2
0.3609	7.163e-16	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.3607	7.4401e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68834	VCAP
0.3606	7.5024e-16	469	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_59109	VCAP
0.3605	7.7599e-16	469	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_55448	U937
0.3604	7.8167e-16	469	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_57910	VCAP
0.3602	8.1132e-16	469	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3602	8.1976e-16	469	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.36	8.5247e-16	469	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.3599	8.6181e-16	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53580	SNGM
0.3599	8.636e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.3599	8.6561e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.3595	9.4411e-16	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.3595	9.4415e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.3594	9.489e-16	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68428	VCAP
0.3593	9.7692e-16	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68389	VCAP
0.3592	9.9443e-16	469	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_13848	HA1E
0.359	1.0228e-15	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_10857	ASC
0.3589	1.0514e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68332	VCAP
0.3586	1.1078e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.3586	1.113e-15	469	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.3585	1.132e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68282	VCAP
0.3585	1.1335e-15	469	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.3583	1.18e-15	469	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.3582	1.2004e-15	469	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.3582	1.2028e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.3582	1.2146e-15	469	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.358	1.2447e-15	469	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.358	1.2618e-15	469	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_26934	HT29
0.3579	1.285e-15	469	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_39736	MDST8
0.3577	1.3209e-15	469	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_58841	VCAP
0.3575	1.3699e-15	469	BCB03_000263	LSM-36628	NA	10uM	24h	LINCSCP_32108	MCF7
0.3574	1.4175e-15	469	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3573	1.4247e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.3572	1.4586e-15	469	Ouabain	LSM-2781	ATP1A1	1uM	6h	LINCSCP_65025	VCAP
-0.3572	1.4738e-15	469	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54582	SW948
0.357	1.5343e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3569	1.5429e-15	469	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_36585	MCF7
0.3568	1.5962e-15	469	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
0.3567	1.6014e-15	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3566	1.6495e-15	469	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.3566	1.6497e-15	469	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_309880	VCAP
0.3565	1.671e-15	469	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.3564	1.6974e-15	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_4772	A549
0.3564	1.7178e-15	469	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
0.3563	1.7609e-15	469	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.3561	1.8303e-15	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3555	2.0521e-15	469	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_145245	MDAMB231
0.3554	2.0866e-15	469	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.3552	2.1397e-15	469	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58711	VCAP
0.3552	2.1554e-15	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_15599	HA1E
0.3551	2.195e-15	469	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.3548	2.3283e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68369	VCAP
0.3547	2.3927e-15	469	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3545	2.4626e-15	469	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294472	VCAP
0.354	2.7061e-15	469	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.3539	2.7636e-15	469	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.3539	2.7849e-15	469	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
0.3539	2.787e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3538	2.8121e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.3536	2.9499e-15	469	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_7258	A549
0.3534	3.0749e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_310726	VCAP
0.3532	3.1615e-15	469	BRD-K74998149	LSM-41356	NA	10uM	24h	LINCSCP_65696	VCAP
0.3532	3.1623e-15	469	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_289421	VCAP
0.353	3.2948e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68329	VCAP
0.353	3.3163e-15	469	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_15109	HA1E
0.3529	3.353e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.3528	3.3993e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.3528	3.4037e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68619	VCAP
0.3528	3.4417e-15	469	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_46977	PC3
0.3527	3.475e-15	469	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53832	SNUC4
0.3527	3.4906e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68365	VCAP
0.3525	3.6066e-15	469	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.3525	3.6427e-15	469	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_77554	A375
0.3523	3.7925e-15	469	Cymarigenen	LSM-42698	NA	10uM	24h	LINCSCP_64842	VCAP
0.352	3.9758e-15	469	CHEMBL1719929	LSM-2892	NA	10uM	6h	LINCSCP_57657	VCAP
0.3518	4.1309e-15	469	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.3518	4.1747e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68608	VCAP
0.3517	4.1783e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.3517	4.1943e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68318	VCAP
0.3516	4.2815e-15	469	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188742	A549
0.3513	4.5208e-15	469	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.3513	4.546e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_289901	VCAP
0.3512	4.656e-15	469	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.3511	4.7096e-15	469	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.3511	4.7137e-15	469	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.3509	4.9378e-15	469	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
0.3508	4.959e-15	469	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.3508	5.0159e-15	469	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.3507	5.1226e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68736	VCAP
0.3506	5.1926e-15	469	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.3505	5.2768e-15	469	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_291439	VCAP
0.3505	5.3174e-15	469	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58963	VCAP
0.3504	5.3783e-15	469	MLS003129306	LSM-7126	NA	5uM	6h	LINCSCP_298919	VCAP
0.3502	5.6063e-15	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
0.35	5.7646e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.35	5.8033e-15	469	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_13700	HA1E
0.3499	5.9447e-15	469	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_57193	VCAP
0.3496	6.3014e-15	469	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_36905	MCF7
0.3494	6.4791e-15	469	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.3494	6.5657e-15	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68580	VCAP
0.3494	6.572e-15	469	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.3493	6.5887e-15	469	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.3493	6.6818e-15	469	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_55953	VCAP
0.3492	6.8094e-15	469	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_144939	MDAMB231
0.3492	6.8207e-15	469	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.349	7.0354e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68525	VCAP
0.349	7.0723e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	24h	LINCSCP_64469	VCAP
0.3487	7.5038e-15	469	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.3486	7.568e-15	469	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.3485	7.6553e-15	469	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_55663	VCAP
0.3485	7.7174e-15	469	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_56456	VCAP
0.3485	7.7424e-15	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.3481	8.3359e-15	469	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_50964	RMGI
0.348	8.4807e-15	469	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.3477	8.9256e-15	469	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.3474	9.4082e-15	469	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.3474	9.5029e-15	469	CHEMBL149	LSM-5059	OPRD1	10uM	24h	LINCSCP_58073	VCAP
0.3472	9.8261e-15	469	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.347	1.0291e-14	469	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_20960	HCC515
0.3469	1.0341e-14	469	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.3469	1.0472e-14	469	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.3468	1.0603e-14	469	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	6h	LINCSCP_24477	HS578T
0.3467	1.078e-14	469	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.3466	1.1003e-14	469	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.3465	1.1276e-14	469	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.3463	1.1555e-14	469	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.3463	1.1635e-14	469	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
0.3461	1.2057e-14	469	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.3461	1.2085e-14	469	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_32301	MCF7
0.346	1.2434e-14	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.3459	1.2616e-14	469	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.3458	1.291e-14	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55452	U937
0.3456	1.3183e-14	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.3456	1.3271e-14	469	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.3456	1.3295e-14	469	Puromycin	LSM-2788	NA	3uM	24h	LINCSCP_65963	VCAP
