similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3587	1.7679e-10	298	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10307	A673
0.3587	1.7774e-10	298	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.3587	1.7855e-10	298	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
-0.3582	1.8873e-10	298	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.3581	1.9152e-10	298	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_88597	HA1E
0.3579	1.9707e-10	298	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
0.3576	2.0449e-10	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.3575	2.0551e-10	298	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
-0.3574	2.0812e-10	298	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_46109	PC3
0.3572	2.1454e-10	298	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
0.357	2.2052e-10	298	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.3569	2.216e-10	298	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_44210	PC3
0.3562	2.41e-10	298	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
0.3561	2.4408e-10	298	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_18810	HCC515
0.3561	2.4629e-10	298	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
0.356	2.4776e-10	298	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_149101	NPC
0.3558	2.5342e-10	298	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.37uM	24h	LINCSCP_119045	HT29
0.3557	2.5611e-10	298	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.3557	2.566e-10	298	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_22888	HEPG2
0.3557	2.5778e-10	298	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
0.3556	2.6053e-10	298	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_88356	HA1E
0.3553	2.7177e-10	298	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_149337	NPC
0.3547	2.8954e-10	298	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_70153	A375
0.3547	2.9131e-10	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68669	VCAP
0.3546	2.9528e-10	298	Methenamine	LSM-5440	NA	10uM	6h	LINCSCP_47940	PC3
0.3546	2.9532e-10	298	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_115872	HS578T
0.3544	3.0155e-10	298	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.3539	3.1925e-10	298	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_179464	A375
-0.3533	3.4686e-10	298	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_155647	PC3
0.3533	3.4753e-10	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67219	HUH7
0.3533	3.4755e-10	298	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
0.3531	3.5235e-10	298	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.353	3.6004e-10	298	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.3529	3.6432e-10	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67237	LOVO
0.3527	3.7155e-10	298	BRD-K48415574	LSM-11373	NA	5uM	6h	LINCSCP_61349	VCAP
0.3527	3.7264e-10	298	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_5732	A549
0.3525	3.8196e-10	298	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_123362	HT29
0.3523	3.9116e-10	298	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.3521	4.0016e-10	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68426	VCAP
0.3519	4.0867e-10	298	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_119366	HT29
0.3519	4.1095e-10	298	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
-0.3511	4.4945e-10	298	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
0.3508	4.7084e-10	298	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.3506	4.781e-10	298	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_119171	HT29
0.3505	4.8306e-10	298	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.3504	4.9376e-10	298	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
-0.3503	4.9581e-10	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_148546	NPC
0.3501	5.0834e-10	298	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.3498	5.2569e-10	298	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.3497	5.341e-10	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68875	VCAP
0.3492	5.693e-10	298	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.3488	5.9328e-10	298	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53032	SKLU1
0.3488	5.9576e-10	298	MLS001065847	LSM-2237	NA	10uM	6h	LINCSCP_1290	A375
0.3486	6.1188e-10	298	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3486	6.1398e-10	298	BRD-K37638153	LSM-10704	NA	10uM	6h	LINCSCP_65451	VCAP
0.3485	6.1567e-10	298	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_13593	H1299
0.3485	6.1778e-10	298	SPECTRUM_000224	LSM-1905	NA	3.33uM	24h	LINCSCP_75967	A375
0.3483	6.3382e-10	298	BRD-K54839171	LSM-11755	NA	5uM	24h	LINCSCP_305058	VCAP
0.3481	6.4576e-10	298	Fentiazac	LSM-5342	PTGS1|PTGS2	10uM	24h	LINCSCP_118347	HT29
0.3478	6.756e-10	298	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_152034	PC3
0.3475	6.9372e-10	298	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_310859	VCAP
0.3473	7.1224e-10	298	BRD-K70581786	LSM-12733	NA	5uM	6h	LINCSCP_62223	VCAP
0.3472	7.2341e-10	298	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.347	7.4148e-10	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_148922	NPC
0.3468	7.5831e-10	298	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53037	SKLU1
0.3467	7.6679e-10	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_70162	A375
0.3467	7.6891e-10	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_117391	HT29
0.3466	7.7498e-10	298	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_15013	HA1E
0.3464	7.9082e-10	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3463	8.0674e-10	298	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
-0.3454	8.9403e-10	298	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3453	9.0725e-10	298	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_50745	RKO
0.3451	9.2256e-10	298	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.3449	9.4438e-10	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.3448	9.6294e-10	298	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
0.3447	9.7836e-10	298	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_152284	PC3
0.3446	9.8365e-10	298	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.3445	9.9825e-10	298	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3444	1.0084e-9	298	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
0.3442	1.0367e-9	298	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_147526	NPC.CAS9
0.3441	1.0449e-9	298	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_50063	PHH
0.3439	1.0704e-9	298	Chlorthalidone	LSM-1417	CA7|SLC12A3	0.04uM	24h	LINCSCP_119323	HT29
0.3439	1.0737e-9	298	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
0.3439	1.0749e-9	298	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.3436	1.1131e-9	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29378	LOVO
0.3434	1.1316e-9	298	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.343	1.1862e-9	298	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.343	1.1914e-9	298	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
-0.3428	1.2152e-9	298	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_31630	MCF7
0.3426	1.2413e-9	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.3426	1.2436e-9	298	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.3424	1.2725e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67039	HT115
0.3424	1.2821e-9	298	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
-0.3423	1.286e-9	298	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_97876	HA1E
0.3422	1.3061e-9	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12854	DV90
0.342	1.3381e-9	298	Alvelestat	LSM-45793	NA	1.11uM	24h	LINCSCP_92453	HA1E
0.3416	1.4003e-9	298	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_2516	A375
0.3415	1.4181e-9	298	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
-0.3414	1.4302e-9	298	BRD-K51169491	LSM-7504	NA	5uM	6h	LINCSCP_298565	VCAP
0.3413	1.4564e-9	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
0.3412	1.4649e-9	298	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_18235	HCC515
0.3412	1.4724e-9	298	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_151923	PC3
0.3412	1.4761e-9	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.3411	1.4806e-9	298	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_148753	NPC
0.3407	1.5612e-9	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.3406	1.5843e-9	298	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.3405	1.59e-9	298	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_4219	A549
0.3405	1.5914e-9	298	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.3404	1.6056e-9	298	SCHEMBL2559243	LSM-3225	NA	10uM	24h	LINCSCP_45713	PC3
-0.3398	1.7273e-9	298	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.3397	1.7455e-9	298	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.3397	1.7602e-9	298	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.3393	1.8383e-9	298	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.3392	1.8577e-9	298	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.339	1.9021e-9	298	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.3389	1.9131e-9	298	SPECTRUM_000897	LSM-1378	NR3C1	0.04uM	24h	LINCSCP_72195	A375
-0.3388	1.9415e-9	298	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.3387	1.9607e-9	298	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.3387	1.9643e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.3386	1.9989e-9	298	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
-0.3385	2.0046e-9	298	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.3384	2.0441e-9	298	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.3383	2.0707e-9	298	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.338	2.1217e-9	298	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
0.3379	2.1471e-9	298	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
0.3378	2.1811e-9	298	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.3378	2.1944e-9	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_13476	H1299
0.3377	2.2201e-9	298	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
0.3376	2.2268e-9	298	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_152435	PC3
0.3375	2.247e-9	298	BRD-K97972197	LSM-14449	NA	5uM	24h	LINCSCP_303700	VCAP
0.3374	2.2839e-9	298	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.3373	2.302e-9	298	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.337	2.3878e-9	298	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_17646	HCC15
0.3365	2.5375e-9	298	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.3365	2.5419e-9	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_152036	PC3
0.3364	2.5524e-9	298	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.3363	2.587e-9	298	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.3363	2.5985e-9	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
-0.3363	2.5998e-9	298	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	6h	LINCSCP_14271	HA1E
0.3362	2.6186e-9	298	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.3361	2.6508e-9	298	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_17024	HA1E
0.336	2.6838e-9	298	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_148785	NPC
0.3359	2.7152e-9	298	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.3357	2.7688e-9	298	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10439	A673
0.3357	2.7895e-9	298	Dequalinium	LSM-5846	NA	1.11uM	24h	LINCSCP_175192	YAPC
0.3355	2.8523e-9	298	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_88305	HA1E
0.3354	2.8806e-9	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.3354	2.8915e-9	298	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_14355	HA1E
-0.3353	2.898e-9	298	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_43881	PC3
0.3352	2.9587e-9	298	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_47527	PC3
0.335	3.0056e-9	298	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.3348	3.0934e-9	298	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
-0.3347	3.1216e-9	298	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_49394	PC3
0.3346	3.1593e-9	298	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_40400	NCIH596
0.3344	3.2196e-9	298	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.3344	3.2262e-9	298	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.3344	3.2431e-9	298	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_126309	HT29
0.3343	3.2525e-9	298	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.3343	3.2798e-9	298	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.3342	3.2985e-9	298	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.3342	3.2988e-9	298	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.3342	3.3001e-9	298	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_157858	PC3
0.3342	3.3037e-9	298	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_50968	RMGI
0.3342	3.3156e-9	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.3339	3.4287e-9	298	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_148559	NPC
0.3339	3.4313e-9	298	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_192365	A549
0.3338	3.4425e-9	298	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_152035	PC3
0.3336	3.5289e-9	298	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.3336	3.5346e-9	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10615	AGS
0.3334	3.5964e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3332	3.7064e-9	298	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_116156	HT29
0.3332	3.7182e-9	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68873	VCAP
0.3331	3.7486e-9	298	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.333	3.786e-9	298	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	6h	LINCSCP_22971	HEPG2
0.3328	3.8533e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.3328	3.8589e-9	298	BRD-K40518011	LSM-10903	NA	5uM	6h	LINCSCP_306562	VCAP
0.3326	3.9448e-9	298	BRD-K45853100	LSM-39809	NA	1uM	24h	LINCSCP_65976	VCAP
0.3326	3.9787e-9	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.3325	3.9927e-9	298	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
0.3323	4.0878e-9	298	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
-0.3321	4.1955e-9	298	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_270041	PC3
0.332	4.2409e-9	298	CHEMBL2362010	LSM-14143	NA	5uM	24h	LINCSCP_62705	VCAP
0.332	4.2591e-9	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3318	4.3484e-9	298	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.3318	4.3555e-9	298	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_290396	VCAP
0.3318	4.3556e-9	298	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_152151	PC3
0.3317	4.4075e-9	298	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.3315	4.4843e-9	298	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.3314	4.5554e-9	298	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_45773	PC3
0.3313	4.5652e-9	298	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
-0.3312	4.622e-9	298	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_14053	HA1E
0.3312	4.6394e-9	298	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.331	4.7357e-9	298	BRD-K89696951	LSM-6164	NA	10uM	6h	LINCSCP_34097	MCF7
0.331	4.7382e-9	298	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_71074	A375
0.3309	4.7957e-9	298	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_87976	HA1E
0.3308	4.8432e-9	298	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
0.3308	4.8469e-9	298	BRD-K08212968	LSM-6963	NA	5uM	6h	LINCSCP_298878	VCAP
0.3308	4.874e-9	298	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
-0.3303	5.1344e-9	298	Ergothioneine	LSM-45829	NA	0.04uM	24h	LINCSCP_102548	HELA
0.3303	5.1464e-9	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_52984	SKLU1
0.3301	5.2824e-9	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68602	VCAP
0.33	5.3293e-9	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_49736	PC3
-0.3299	5.3477e-9	298	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31973	MCF7
-0.3299	5.3648e-9	298	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
-0.3297	5.4993e-9	298	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.3297	5.5148e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.3296	5.5528e-9	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68515	VCAP
0.3296	5.5679e-9	298	BRD-K84935204	LSM-13617	NA	5uM	6h	LINCSCP_62993	VCAP
0.3294	5.6664e-9	298	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9616	A549
0.3293	5.7313e-9	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
0.329	5.9311e-9	298	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
0.329	5.934e-9	298	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.3289	6.0439e-9	298	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
0.3288	6.0707e-9	298	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.3283	6.3982e-9	298	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12559	CL34
0.3282	6.5163e-9	298	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_161246	PC3
