similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3773	3.1424e-6	144	BRD-K48035058	LSM-11350	NA	5uM	6h	LINCSCP_63601	VCAP
0.3772	3.155e-6	144	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.3772	3.164e-6	144	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.3771	3.1683e-6	144	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.3771	3.1712e-6	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_148417	NPC
0.3771	3.174e-6	144	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
-0.377	3.1948e-6	144	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.377	3.1984e-6	144	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_164643	SKL.C
-0.377	3.2032e-6	144	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_20639	HCC515
0.3769	3.2157e-6	144	SCHEMBL17515404	LSM-44606	NA	3uM	6h	LINCSCP_17271	HA1E
0.3769	3.2268e-6	144	CHEMBL1472453	LSM-2683	NA	10uM	24h	LINCSCP_269157	PC3
-0.3769	3.2288e-6	144	E319	LSM-36677	NA	100uM	24h	LINCSCP_38672	MCF7
0.3768	3.2341e-6	144	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_52439	SKB
0.3767	3.2697e-6	144	AC1Q3NSV	LSM-1694	GRIN2B	10uM	6h	LINCSCP_18083	HCC515
0.3767	3.2711e-6	144	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_50449	PHH
0.3766	3.2799e-6	144	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.3766	3.2819e-6	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.3766	3.2928e-6	144	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
-0.3765	3.2987e-6	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	6h	LINCSCP_36958	MCF7
0.3765	3.3016e-6	144	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_135926	MCF7
0.3765	3.3085e-6	144	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30093	MCF10A
0.3762	3.3603e-6	144	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.3762	3.3625e-6	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.3762	3.3765e-6	144	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_176024	YAPC
-0.376	3.4026e-6	144	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
0.376	3.4221e-6	144	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.3759	3.4373e-6	144	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.3759	3.4381e-6	144	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_34266	MCF7
0.3759	3.4382e-6	144	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_10365	A673
0.3759	3.4451e-6	144	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_180683	A375
0.3758	3.4481e-6	144	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.3757	3.4721e-6	144	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3756	3.4915e-6	144	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_147726	NPC.CAS9
-0.3756	3.499e-6	144	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_36719	MCF7
0.3755	3.5153e-6	144	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	24h	LINCSCP_7086	A549
0.3752	3.5833e-6	144	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
0.3752	3.5998e-6	144	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
-0.3751	3.6077e-6	144	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_11059	ASC
0.3751	3.6129e-6	144	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.375	3.6355e-6	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.3749	3.6605e-6	144	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_189784	A549
0.3748	3.6763e-6	144	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_193759	A549
-0.3748	3.6904e-6	144	CHEMBL2138369	LSM-38405	NA	0.37uM	24h	LINCSCP_20952	HCC515
0.3748	3.6974e-6	144	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.3747	3.7127e-6	144	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_59105	VCAP
0.3747	3.7218e-6	144	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_256677	NCIH1694
0.3746	3.7402e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_150808	PC3
0.3746	3.7422e-6	144	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.3745	3.7538e-6	144	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.3745	3.7582e-6	144	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
0.3745	3.7714e-6	144	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
-0.3743	3.811e-6	144	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.3743	3.8161e-6	144	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_234258	JHUEM2
0.3742	3.8252e-6	144	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_9120	A549
-0.3741	3.85e-6	144	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_132226	MCF7
0.3741	3.8695e-6	144	AMG 837 (calcium hydrate)	LSM-45945	NA	3.33uM	24h	LINCSCP_73192	A375
0.374	3.8895e-6	144	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_208581	HA1E
0.374	3.8915e-6	144	Vindesine	LSM-5693	NA	10uM	6h	LINCSCP_5879	A549
0.3739	3.8973e-6	144	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_151916	PC3
0.3739	3.9112e-6	144	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.3739	3.9156e-6	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68789	VCAP
0.3739	3.9196e-6	144	BRD-K18964980	LSM-29352	NA	10uM	24h	LINCSCP_190445	A549
0.3738	3.9302e-6	144	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
0.3737	3.9592e-6	144	BMS-536924	LSM-1210	IGF1R	0.01uM	6h	LINCSCP_9598	A549
0.3737	3.9656e-6	144	Cinepazide maleate	LSM-45866	NA	0.12uM	24h	LINCSCP_125006	HT29
0.3736	3.9774e-6	144	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.3735	3.999e-6	144	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
0.3735	4.0184e-6	144	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_167454	YAPC
0.3734	4.0388e-6	144	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_12767	DV90
0.3732	4.0754e-6	144	BRD-K72490684	LSM-41201	NA	5uM	6h	LINCSCP_4113	A375
0.3732	4.0824e-6	144	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_122630	HT29
0.3732	4.0923e-6	144	BRD-K28080909	LSM-15126	NA	10uM	24h	LINCSCP_311689	VCAP
0.3732	4.0933e-6	144	BRD-K84022666	LSM-13562	NA	0.5uM	6h	LINCSCP_252519	MCF7
0.3732	4.0953e-6	144	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3732	4.0956e-6	144	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_83423	ASC.C
0.3732	4.0963e-6	144	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_88598	HA1E
0.373	4.1375e-6	144	HMS2093J15	LSM-1407	NR3C1	10uM	24h	LINCSCP_6750	A549
0.3729	4.1573e-6	144	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
-0.3729	4.1629e-6	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.3726	4.256e-6	144	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_40313	NCIH596
0.3725	4.265e-6	144	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
-0.3725	4.276e-6	144	BRD-K25037118	LSM-9951	NA	5uM	24h	LINCSCP_61968	VCAP
0.3724	4.292e-6	144	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_141186	MCF7
0.3724	4.2935e-6	144	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.3724	4.2942e-6	144	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_16195	HA1E
0.3723	4.3267e-6	144	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
0.3723	4.3423e-6	144	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_293069	VCAP
0.3722	4.3441e-6	144	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_244962	MCF7
-0.3721	4.3806e-6	144	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_34216	MCF7
0.3721	4.3856e-6	144	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
-0.3721	4.3927e-6	144	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_39597	MDAMB231
0.372	4.4118e-6	144	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_165783	SKL
0.3719	4.4269e-6	144	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.3719	4.4271e-6	144	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.3719	4.4362e-6	144	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_98715	HA1E
0.3719	4.4396e-6	144	SA-424170	LSM-39302	NA	3uM	24h	LINCSCP_37239	MCF7
-0.3719	4.4399e-6	144	ML120	LSM-1704	NA	10uM	6h	LINCSCP_215602	HCC515
0.3719	4.4404e-6	144	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_153194	PC3
-0.3719	4.4463e-6	144	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_107182	HELA
-0.3718	4.4636e-6	144	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
-0.3717	4.486e-6	144	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.3717	4.4919e-6	144	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_20312	HCC515
0.3716	4.5182e-6	144	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_56292	VCAP
0.3715	4.5603e-6	144	BSPBIO_001473	LSM-3554	RYR1	10uM	24h	LINCSCP_289294	VCAP
0.3714	4.5813e-6	144	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_3076	A375
0.3714	4.5884e-6	144	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_119703	HT29
-0.3713	4.6119e-6	144	AC1M43RN	LSM-3363	NA	10uM	24h	LINCSCP_32567	MCF7
0.3713	4.6189e-6	144	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_152499	PC3
0.3712	4.6414e-6	144	AC1NSM0X	LSM-4605	P2RX1	10uM	6h	LINCSCP_53011	SKLU1
0.3711	4.6798e-6	144	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_36232	MCF7
0.371	4.7003e-6	144	BRD-K42543764	LSM-39614	NA	5uM	24h	LINCSCP_3456	A375
-0.371	4.7071e-6	144	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_79385	A375
0.3709	4.7339e-6	144	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_147713	NPC.CAS9
0.3709	4.7447e-6	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
-0.3705	4.8436e-6	144	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_1780	A375
-0.3705	4.8461e-6	144	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21388	HEC108
0.3705	4.8497e-6	144	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.3704	4.8741e-6	144	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
-0.3704	4.8875e-6	144	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_69645	A375
0.3704	4.8986e-6	144	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_55717	VCAP
0.3703	4.9119e-6	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43500	NPC
0.3703	4.924e-6	144	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.3702	4.9354e-6	144	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.3702	4.9622e-6	144	BRD-K88290000	LSM-42083	NA	10uM	6h	LINCSCP_310692	VCAP
0.37	5.0057e-6	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149056	NPC
0.3699	5.0452e-6	144	Pimavanserin	LSM-45960	HTR2A	1.11uM	24h	LINCSCP_77802	A375
-0.3697	5.1215e-6	144	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	24h	LINCSCP_130552	MCF10A
0.3696	5.1429e-6	144	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_148558	NPC
-0.3695	5.1867e-6	144	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
0.3694	5.2089e-6	144	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_147422	NPC.CAS9
0.3694	5.2144000000000004e-06	144	BRD-K90410459	LSM-13998	NA	5uM	6h	LINCSCP_63318	VCAP
0.3693	5.2536e-6	144	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_82204	A549
-0.3691	5.3013e-6	144	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.3691	5.3099e-6	144	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_152410	PC3
0.3691	5.3142e-6	144	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_165732	SKL
0.369	5.3317e-6	144	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.369	5.3419e-6	144	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.369	5.3422e-6	144	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
-0.3689	5.3787e-6	144	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.3689	5.3789e-6	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.3689	5.3853e-6	144	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_190430	A549
0.3688	5.3928e-6	144	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_70157	A375
0.3688	5.4062e-6	144	BRD-K14385562	LSM-9298	NA	5uM	6h	LINCSCP_63779	VCAP
0.36870000000000003	5.4311e-6	144	Mifobate	LSM-1761	PPARG	1.11uM	24h	LINCSCP_142717	MCF7
0.36870000000000003	5.4527e-6	144	BRD-K65373229	LSM-12414	NA	5uM	24h	LINCSCP_3318	A375
0.3686	5.4604e-6	144	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_4125	A549
0.3686	5.4654e-6	144	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_97517	HA1E
0.3686	5.4744e-6	144	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_164900	SKL.C
-0.3685	5.5232e-6	144	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.3684	5.5278e-6	144	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_47191	PC3
0.3684	5.531e-6	144	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
0.3684	5.5325e-6	144	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
0.3683	5.5751e-6	144	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_100703	HCC515
0.3683	5.5911e-6	144	MLS002607684	LSM-3559	NA	10uM	24h	LINCSCP_237925	MCF7
0.3682	5.6079e-6	144	BRD-K61437861	LSM-12153	NA	5uM	6h	LINCSCP_62737	VCAP
-0.3682	5.6177e-6	144	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.3681	5.6458e-6	144	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
-0.3681	5.6605e-6	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_133540	MCF7
0.3679	5.7153e-6	144	BRD-K28636199	LSM-10162	NA	5uM	24h	LINCSCP_34888	MCF7
0.3679	5.7218e-6	144	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.3678	5.7438e-6	144	Terazosin	LSM-4997	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_188808	A549
-0.3677	5.79e-6	144	Cinepazide maleate	LSM-45866	NA	3.33uM	24h	LINCSCP_108204	HELA
-0.3677	5.7961e-6	144	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_115540	HS578T
0.3677	5.7968e-6	144	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88545	HA1E
-0.3676	5.8298e-6	144	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.3676	5.8388e-6	144	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
-0.3676	5.8395e-6	144	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
0.3676	5.8411e-6	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
0.3676	5.8472e-6	144	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
-0.3675	5.8571e-6	144	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_38674	MCF7
0.3675	5.8601e-6	144	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_273235	PC3
0.3675	5.8749e-6	144	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_18140	HCC515
0.3673	5.9489e-6	144	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.3672	5.9764e-6	144	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.3672	5.9875e-6	144	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_14373	HA1E
-0.3672	5.9941e-6	144	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.3671	6.0042e-6	144	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.3671	6.0284e-6	144	BRD-K70508482	LSM-41104	NA	10uM	6h	LINCSCP_193906	A549
0.3671	6.0294e-6	144	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_84692	ASC
-0.367	6.0551e-6	144	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_129632	JURKAT
-0.3669	6.0788e-6	144	E319	LSM-36677	NA	0.41uM	24h	LINCSCP_28621	HT29
-0.3669	6.0791e-6	144	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_13529	H1299
0.3668	6.132e-6	144	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_91085	HA1E
-0.3667	6.1602e-6	144	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.3667	6.1786e-6	144	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_76647	A375
-0.3667	6.1803e-6	144	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.3666	6.1877e-6	144	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_7085	A549
0.3666	6.1879e-6	144	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
-0.3666	6.19e-6	144	SCHEMBL7531261	LSM-36929	NA	10uM	24h	LINCSCP_13012	FIBRNPC
-0.3666	6.2083e-6	144	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
-0.3665	6.2327e-6	144	Badge	LSM-1345	PPARG	10uM	6h	LINCSCP_43532	NPC
0.3665	6.2359e-6	144	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.3665	6.2423e-6	144	BRD-K91834385	LSM-14073	NA	5uM	6h	LINCSCP_309018	VCAP
0.3664	6.2767e-6	144	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_128788	HUVEC
0.3664	6.2827e-6	144	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.3664	6.2961e-6	144	PIK-93	LSM-1191	NA	3.33uM	3h	LINCSCP_145156	MDAMB231
0.3663	6.3188e-6	144	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_100150	HCC515
-0.3662	6.3517e-6	144	T5820451	LSM-2682	NA	10uM	24h	LINCSCP_270238	PC3
0.3662	6.3524e-6	144	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_44053	PC3
0.3662	6.3837e-6	144	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_151142	PC3
0.3661	6.389e-6	144	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.366	6.4492e-6	144	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_45626	PC3
0.366	6.4581e-6	144	SUGA1_010400	LSM-36752	NA	10uM	6h	LINCSCP_6120	A549
0.3658	6.5117e-6	144	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
0.3658	6.5121e-6	144	AGI-5198	LSM-45669	NA	3.33uM	24h	LINCSCP_105988	HELA
-0.3657	6.5526e-6	144	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_11813	BT20
0.3657	6.556e-6	144	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_3383	A375
0.3657	6.5687e-6	144	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_42373	NPC
-0.3656	6.5933e-6	144	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100489	HCC515
0.3656	6.5962e-6	144	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_165024	SKL.C
-0.3656	6.608e-6	144	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_21833	HEPG2
0.3655	6.634e-6	144	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_88897	HA1E
0.3655	6.6438e-6	144	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_10315	A673
0.3654	6.6907e-6	144	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.3654	6.7062e-6	144	CHEMBL3348910	LSM-5824	NA	10uM	6h	LINCSCP_34615	MCF7
0.3653	6.7143e-6	144	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.3653	6.7183e-6	144	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_24332	HS578T
0.3653	6.7402e-6	144	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1uM	24h	LINCSCP_251691	MCF7
0.3652	6.7595e-6	144	Aminolevulinic acid	LSM-5677	ALAD	10uM	6h	LINCSCP_59592	VCAP
0.3652	6.7788e-6	144	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_69288	A375
0.3651	6.8024e-6	144	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.3651	6.8026e-6	144	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_29404	LOVO
0.3651	6.8213e-6	144	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_13442	H1299
0.365	6.8487e-6	144	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
-0.365	6.8554e-6	144	BRD-K66814954	LSM-12499	NA	5uM	24h	LINCSCP_8543	A549
0.3649	6.8836e-6	144	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_45643	PC3
