similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2734	2e-4	179	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2734	2e-4	179	Vegf receptor 2 kinase inhibitor iv	LSM-3373	KDR	10uM	24h	LINCSCP_13738	HA1E
0.2734	2e-4	179	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.2734	2e-4	179	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_10500	AGS
0.2734	2e-4	179	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_2834	A375
0.2734	2e-4	179	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_117152	HT29
0.2733	2e-4	179	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_22347	HEPG2
0.2733	2e-4	179	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
0.2733	2e-4	179	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_92829	HA1E
0.2733	2e-4	179	BRD-K11424789	LSM-9124	NA	5uM	24h	LINCSCP_34951	MCF7
0.2733	2e-4	179	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2733	2e-4	179	CHEMBL2354536	LSM-6819	NA	10uM	6h	LINCSCP_50425	PHH
-0.2733	2e-4	179	Dropropizine	LSM-4385	NA	10uM	24h	LINCSCP_50251	PHH
0.2733	2e-4	179	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_120142	HT29
0.2732	2e-4	179	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
0.2732	2e-4	179	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
-0.2732	2e-4	179	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_3832	A375
0.2732	2e-4	179	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
0.2732	2e-4	179	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
-0.2732	2e-4	179	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_285484	SKBR3
0.2732	2e-4	179	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2732	2e-4	179	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_166153	SKL
-0.2732	2e-4	179	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.2731	2e-4	179	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_267186	PC3
0.2731	2e-4	179	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
0.2731	2e-4	179	BRD-K68007071	LSM-12572	NA	5uM	24h	LINCSCP_27570	HT29
0.2731	2e-4	179	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.2731	2e-4	179	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_87901	HA1E
-0.2731	2e-4	179	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_100495	HCC515
-0.273	2e-4	179	Eugenol	LSM-2720	NA	0.37uM	24h	LINCSCP_74121	A375
0.273	2e-4	179	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.2729	2e-4	179	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.001uM	6h	LINCSCP_279799	PC3
0.2729	2e-4	179	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	6h	LINCSCP_192102	A549
-0.2729	2e-4	179	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
0.2729	2e-4	179	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_94556	HA1E
0.2729	2e-4	179	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_39685	MDST8
-0.2729	2e-4	179	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_113478	HME1
0.2729	2e-4	179	MLS000859112	LSM-6180	NA	10uM	6h	LINCSCP_20165	HCC515
-0.2729	2e-4	179	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2729	2e-4	179	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_174275	YAPC
0.2729	2e-4	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.2728	2e-4	179	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.2728	2e-4	179	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_116119	HS578T
0.2728	2e-4	179	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_86117	BT20
-0.2728	2e-4	179	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_6228	A549
0.2728	2e-4	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2728	2e-4	179	ESTRAMUSTINE	LSM-45460	NA	3.33uM	24h	LINCSCP_78665	A375
-0.2728	2e-4	179	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_105773	HELA
0.2727	2e-4	179	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.2727	2e-4	179	BRD-K42303783	LSM-39603	NA	5uM	6h	LINCSCP_64400	VCAP
0.2727	2e-4	179	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54451	SW948
0.2727	2e-4	179	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_84037	ASC
0.2727	2e-4	179	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
0.2727	2e-4	179	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_213178	HA1E
0.2727	2e-4	179	BRD-K24383920	LSM-38602	NA	1uM	24h	LINCSCP_37888	MCF7
0.2727	2e-4	179	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.2727	2e-4	179	Moroxydine	LSM-5675	NA	10uM	6h	LINCSCP_243777	MCF7
0.2727	2e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_132936	MCF7
0.2726	2e-4	179	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_262394	NPC
-0.2726	2e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
-0.2726	2e-4	179	BRD-K45949967	LSM-39816	NA	5uM	24h	LINCSCP_228200	HT29
0.2726	2e-4	179	BRD-K21516480	LSM-38437	NA	0.5uM	24h	LINCSCP_65928	VCAP
0.2725	2e-4	179	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_1397	A375
0.2725	2e-4	179	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2725	2e-4	179	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_113325	HME1
0.2725	2e-4	179	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2725	2e-4	179	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_1072	A375
0.2725	2e-4	179	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.2725	2e-4	179	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
0.2724	2e-4	179	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_58342	VCAP
0.2724	2e-4	179	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	0.04uM	24h	LINCSCP_98227	HA1E
-0.2724	2e-4	179	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_126186	HT29
-0.2724	2e-4	179	MLS002264452	LSM-3372	NA	10uM	24h	LINCSCP_31185	MCF7
0.2724	2e-4	179	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
-0.2724	2e-4	179	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_44951	PC3
0.2724	2e-4	179	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
-0.2724	2e-4	179	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_7947	A549
0.2723	2e-4	179	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
0.2723	2e-4	179	MLS001221673	LSM-4805	NA	10uM	6h	LINCSCP_59617	VCAP
-0.2723	2e-4	179	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_49941	PHH
0.2723	2e-4	179	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.2723	2e-4	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_115213	HS578T
0.2723	2e-4	179	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
-0.2723	2e-4	179	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
-0.2723	2e-4	179	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_147728	NPC.CAS9
0.2722	2e-4	179	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
0.2722	2e-4	179	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.2722	2e-4	179	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_8628	A549
0.2722	2e-4	179	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_94239	HA1E
0.2722	2e-4	179	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2722	2e-4	179	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
0.2722	2e-4	179	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.2721	2e-4	179	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2721	2e-4	179	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_105094	HELA
0.2721	2e-4	179	MLS000094380	LSM-3180	NA	10uM	24h	LINCSCP_5596	A549
0.2721	2e-4	179	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_144920	MDAMB231
0.2721	2e-4	179	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_56749	VCAP
0.272	2e-4	179	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_7389	A549
0.272	2e-4	179	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_138132	MCF7
0.272	2e-4	179	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_116948	HT29
0.272	2e-4	179	Betamethasone Acetate	LSM-1904	NR3C1	10uM	24h	LINCSCP_42535	NPC
0.272	2e-4	179	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.272	2e-4	179	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_45340	PC3
0.272	2e-4	179	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.2719	2e-4	179	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_40282	NCIH596
0.2719	2e-4	179	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	6h	LINCSCP_35792	MCF7
0.2719	2e-4	179	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
-0.2719	2e-4	179	BRD-K01477275	LSM-37352	NA	5uM	24h	LINCSCP_34993	MCF7
0.2719	2e-4	179	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	24h	LINCSCP_13781	HA1E
-0.2719	2e-4	179	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2719	2e-4	179	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_150906	PC3
0.2718	2e-4	179	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
0.2718	2e-4	179	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.2718	2e-4	179	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_163476	SKBR3
0.2718	2e-4	179	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_44104	PC3
0.2718	2e-4	179	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_56645	VCAP
0.2717	2e-4	179	BRD-K17506650-001-01-3	LSM-9479	NA	5uM	24h	LINCSCP_60848	VCAP
0.2717	2e-4	179	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.2717	2e-4	179	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_23907	HEPG2
0.2717	2e-4	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_38761	MCF7
-0.2717	2e-4	179	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
0.2717	2e-4	179	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222892	HS578T
0.2716	2e-4	179	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_20606	HCC515
0.2716	2e-4	179	SCHEMBL12410954	LSM-37026	NA	0.12uM	24h	LINCSCP_3990	A375
0.2716	2e-4	179	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_15048	HA1E
0.2716	2e-4	179	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_270602	PC3
0.2716	2e-4	179	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2716	2e-4	179	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_87201	CD34
0.2716	2e-4	179	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_130480	MCF10A
0.2716	2e-4	179	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_51162	RMUGS
0.2715	2e-4	179	PK04_098272	LSM-44585	NA	10uM	6h	LINCSCP_295157	VCAP
0.2715	2e-4	179	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_2281	A375
0.2715	2e-4	179	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_113232	HME1
0.2715	2e-4	179	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_57887	VCAP
0.2715	2e-4	179	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	3h	LINCSCP_163160	SKBR3
-0.2715	2e-4	179	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.04uM	24h	LINCSCP_156024	PC3
0.2714	2e-4	179	BRD-K51126488	LSM-11552	NA	5uM	6h	LINCSCP_62383	VCAP
0.2714	2e-4	179	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.2714	2e-4	179	Moxonidine	LSM-3743	NISCH	0.37uM	24h	LINCSCP_120596	HT29
0.2714	2e-4	179	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_51109	RMUGS
0.2714	2e-4	179	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2713	2e-4	179	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_290109	VCAP
0.2713	2e-4	179	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
0.2713	2e-4	179	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_179363	A375
0.2713	2e-4	179	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.2712	2e-4	179	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_44558	PC3
0.2712	2e-4	179	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_19814	HCC515
0.2712	2e-4	179	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_223163	HT29
0.2712	2e-4	179	BRD-K15126665	LSM-38053	NA	10uM	6h	LINCSCP_64744	VCAP
0.2712	2e-4	179	ALD1-H_001128	LSM-45103	NA	10uM	6h	LINCSCP_20094	HCC515
0.2712	2e-4	179	noscapine	NA	NA	10uM	3h	LINCSCP_86418	BT20
0.2712	2e-4	179	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_82618	A549
0.2711	2e-4	179	BRD-K66732164	LSM-40912	NA	10uM	24h	LINCSCP_48622	PC3
0.2711	2e-4	179	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_13909	HA1E
-0.2711	2e-4	179	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_6567	A549
0.2711	2e-4	179	Avanafil	LSM-45456	PDE5A	10uM	24h	LINCSCP_95654	HA1E
0.271	2e-4	179	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.271	2e-4	179	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_80889	A375
-0.271	2e-4	179	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.271	2e-4	179	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2709	2e-4	179	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.2709	2e-4	179	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_15082	HA1E
0.2709	2e-4	179	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.2709	2e-4	179	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.2709	2e-4	179	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_52295	SKB
0.2709	2e-4	179	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_59298	VCAP
-0.2709	2e-4	179	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_12828	DV90
0.2708	2e-4	179	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2708	2e-4	179	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_20450	HCC515
0.2708	2e-4	179	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.2708	2e-4	179	BRD-K79779816	LSM-41624	NA	10uM	24h	LINCSCP_42319	NPC
0.2708	2e-4	179	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_57599	VCAP
0.2708	2e-4	179	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_234906	MCF10A
0.2708	2e-4	179	Oxfendazole	LSM-1466	NA	10uM	6h	LINCSCP_176560	A375
-0.2707	2e-4	179	BRD-K16244298	LSM-38124	NA	5uM	24h	LINCSCP_182953	A375
0.2707	2e-4	179	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_22896	HEPG2
-0.2707	2e-4	179	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_11503	ASC
0.2707	2e-4	179	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2707	2e-4	179	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_117257	HT29
0.2707	2e-4	179	KUC104142	LSM-3567	NA	10uM	24h	LINCSCP_268726	PC3
0.2707	2e-4	179	BRD-K42737417	LSM-7392	NA	5uM	24h	LINCSCP_195083	A549
0.2706	2e-4	179	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
0.2706	2e-4	179	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2706	2e-4	179	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.2706	2e-4	179	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
-0.2706	2e-4	179	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
0.2706	2e-4	179	BRD-K25963301	LSM-10001	NA	5uM	24h	LINCSCP_63681	VCAP
0.2706	2e-4	179	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_1177	A375
0.2705	2e-4	179	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.2705	3e-4	179	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2705	3e-4	179	BRD-K12515921	LSM-37915	NA	5uM	24h	LINCSCP_185015	A375
0.2705	3e-4	179	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.2704	3e-4	179	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_78737	A375
0.2704	3e-4	179	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_157882	PC3
0.2704	3e-4	179	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
0.2704	3e-4	179	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_40138	NCIH2073
0.2704	3e-4	179	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_79613	A375
0.2704	3e-4	179	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
0.2704	3e-4	179	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_151422	PC3
0.2704	3e-4	179	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2703	3e-4	179	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_113602	HME1
-0.2703	3e-4	179	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_9324	A549
0.2703	3e-4	179	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_46964	PC3
0.2703	3e-4	179	BRD-K14471942	LSM-9305	NA	5uM	24h	LINCSCP_27474	HT29
0.2703	3e-4	179	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_81405	A549
-0.2703	3e-4	179	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_190639	A549
0.2703	3e-4	179	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_169250	YAPC
0.2703	3e-4	179	MLS002276502	LSM-3802	NA	10uM	6h	LINCSCP_267998	PC3
0.2703	3e-4	179	LCQ-908	LSM-45255	DGAT1	0.37uM	24h	LINCSCP_103031	HELA
0.2703	3e-4	179	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_42238	NPC
-0.2703	3e-4	179	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_136765	MCF7
0.2703	3e-4	179	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32414	MCF7
0.2702	3e-4	179	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.2702	3e-4	179	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2702	3e-4	179	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_25369	HT29
0.2702	3e-4	179	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_164160	SKBR3
0.2702	3e-4	179	BRD-K94390774	LSM-14217	NA	5uM	6h	LINCSCP_63647	VCAP
0.2701	3e-4	179	BRD-K06650679	LSM-8817	NA	5uM	24h	LINCSCP_61734	VCAP
0.2701	3e-4	179	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_165294	SKL
0.2701	3e-4	179	BRD-K89020690	LSM-42122	NA	1uM	24h	LINCSCP_66059	VCAP
0.27	3e-4	179	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.27	3e-4	179	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.27	3e-4	179	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_238554	MCF7
0.27	3e-4	179	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_6531	A549
-0.27	3e-4	179	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
0.27	3e-4	179	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_290853	VCAP
0.27	3e-4	179	BRD-K31175437	LSM-38970	NA	5uM	24h	LINCSCP_3183	A375
0.27	3e-4	179	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.27	3e-4	179	Hydralazine	LSM-15370	NA	10uM	6h	LINCSCP_214464	HCC515
-0.27	3e-4	179	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_81311	A549
-0.27	3e-4	179	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_201056	A549
0.27	3e-4	179	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2699	3e-4	179	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_22622	HEPG2
-0.2699	3e-4	179	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
