similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3032	1.2131e-11	479	BRD-K06574200	LSM-15021	NA	0.01uM	6h	LINCSCP_48635	PC3
0.3032	1.2153e-11	479	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
-0.3032	1.2157e-11	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_111364	HEPG2
0.3032	1.2171e-11	479	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.3031	1.2255e-11	479	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_31992	MCF7
0.3031	1.2295e-11	479	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_20574	HCC515
-0.3031	1.2395e-11	479	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.303	1.2487e-11	479	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.303	1.2508e-11	479	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.303	1.2569e-11	479	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_55656	VCAP
0.303	1.2583e-11	479	BRD-K92302554	LSM-42293	NA	0.5uM	6h	LINCSCP_38110	MCF7
-0.3029	1.2626e-11	479	BRD-K36962815	LSM-10664	NA	5uM	6h	LINCSCP_307939	VCAP
0.3029	1.2675e-11	479	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.3029	1.2676e-11	479	LY83583	LSM-3393	GUCY1A2	10uM	6h	LINCSCP_223371	HT29
0.3029	1.2728e-11	479	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.3029	1.2822e-11	479	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12755	DV90
0.3028	1.2905e-11	479	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_168009	YAPC
0.3028	1.2912e-11	479	BRD-K14262667	LSM-38005	NA	5uM	24h	LINCSCP_59839	VCAP
0.3028	1.2963e-11	479	BRD-K40349140-001-01-7	LSM-39494	NA	5uM	24h	LINCSCP_247279	MCF7
0.3028	1.3012e-11	479	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.3027	1.3093e-11	479	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
0.3027	1.3123e-11	479	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_55324	U937
0.3027	1.319e-11	479	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_124858	HT29
-0.3027	1.3214e-11	479	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.3026	1.3346e-11	479	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.3026	1.3466e-11	479	BRD-K50984462	LSM-11540	NA	5uM	6h	LINCSCP_61352	VCAP
0.3025	1.3486e-11	479	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_57687	VCAP
0.3025	1.3506e-11	479	CHEMBL1965031	LSM-6684	NA	10uM	24h	LINCSCP_59283	VCAP
0.3025	1.356e-11	479	BCB03_000263	LSM-36628	NA	10uM	6h	LINCSCP_20202	HCC515
0.3025	1.3571e-11	479	BRD-K29253960	LSM-38860	NA	10uM	24h	LINCSCP_64891	VCAP
0.3025	1.3661e-11	479	Ivabradine HCl	LSM-45499	NA	0.04uM	24h	LINCSCP_135253	MCF7
0.3024	1.3703e-11	479	BRD-K14886982	LSM-9324	NA	5uM	6h	LINCSCP_63564	VCAP
0.3024	1.3863e-11	479	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.3024	1.3906e-11	479	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
0.3023	1.4081e-11	479	MLS002425843	LSM-3871	NA	10uM	6h	LINCSCP_57708	VCAP
0.3023	1.4109e-11	479	BRD-K60944301	LSM-40605	NA	5uM	24h	LINCSCP_8813	A549
0.3023	1.413e-11	479	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.3023	1.4131e-11	479	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12652	CORL23
0.3022	1.4154e-11	479	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
0.3022	1.4176e-11	479	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.3022	1.4217e-11	479	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_168031	YAPC
0.3022	1.4245e-11	479	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_57492	VCAP
0.3022	1.4279e-11	479	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_23974	HEPG2
0.3021	1.439e-11	479	MLS002264493	LSM-1827	NA	10uM	6h	LINCSCP_292502	VCAP
0.3021	1.4411e-11	479	NCGC00346967-01	LSM-6297	EPHB3	0.1uM	24h	LINCSCP_24692	HS578T
0.3021	1.4466e-11	479	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
-0.3021	1.4587e-11	479	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
0.302	1.4654e-11	479	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_27755	HT29
0.302	1.4684e-11	479	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_59144	VCAP
0.302	1.4813e-11	479	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	6h	LINCSCP_20344	HCC515
0.302	1.4834e-11	479	BRD-K21299908	LSM-38423	NA	5uM	24h	LINCSCP_48355	PC3
0.3019	1.4868e-11	479	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
-0.3019	1.4951e-11	479	MLS002607742	LSM-3374	NA	10uM	24h	LINCSCP_188970	A549
0.3019	1.4956e-11	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54146	SW620
0.3019	1.497e-11	479	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.3019	1.504e-11	479	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50796	RKO
0.3018	1.5105e-11	479	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.3018	1.5331e-11	479	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.3017	1.5339e-11	479	W 7	LSM-4021	NA	10uM	24h	LINCSCP_33665	MCF7
0.3017	1.5409e-11	479	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_174336	YAPC
0.3017	1.5465e-11	479	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
0.3017	1.5471e-11	479	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_29192	JURKAT
0.3016	1.5601e-11	479	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.3016	1.5602e-11	479	BRD-K19198293	LSM-38301	NA	5uM	24h	LINCSCP_59849	VCAP
0.3016	1.5652e-11	479	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
0.3016	1.5742e-11	479	BRD-K97924168	LSM-14446	NA	5uM	24h	LINCSCP_63126	VCAP
0.3016	1.5768e-11	479	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.3016	1.5786e-11	479	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_180564	A375
0.3016	1.5798e-11	479	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.3016	1.5815e-11	479	F2704-0009	LSM-3237	NA	10uM	6h	LINCSCP_57436	VCAP
0.3016	1.5835e-11	479	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.3015	1.5854e-11	479	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
-0.3015	1.5874e-11	479	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.3015	1.5891e-11	479	BRD-K28013436	LSM-44726	NA	10uM	24h	LINCSCP_311992	VCAP
-0.3015	1.5896e-11	479	AC1NCVYC	LSM-2836	NA	10uM	24h	LINCSCP_57954	VCAP
0.3015	1.5993e-11	479	BRD-K16227029	LSM-38123	NA	10uM	24h	LINCSCP_279257	PC3
0.3015	1.6031e-11	479	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_57817	VCAP
0.3014	1.6167e-11	479	BRD-K45355730	LSM-11190	NA	5uM	24h	LINCSCP_195952	A549
0.3014	1.634e-11	479	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
-0.3013	1.6518e-11	479	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66844	HA1E
0.3013	1.6593e-11	479	Maxacalcitol-D6	LSM-45401	NA	0.12uM	24h	LINCSCP_125174	HT29
-0.3012	1.6689e-11	479	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.3012	1.6776e-11	479	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.3012	1.6821e-11	479	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_289339	VCAP
0.3012	1.6872e-11	479	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_52840	SKB
0.3012	1.6887e-11	479	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_56243	VCAP
0.3011	1.6899e-11	479	CHEMBL2356570	LSM-10565	NA	5uM	24h	LINCSCP_28020	HT29
0.3011	1.6912e-11	479	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.3011	1.6966e-11	479	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.3011	1.7067e-11	479	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_294852	VCAP
0.301	1.7258e-11	479	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.301	1.737e-11	479	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.301	1.7422e-11	479	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3009	1.7469e-11	479	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_20051	HCC515
0.3009	1.7471e-11	479	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_66230	WSUDLCL2
0.3009	1.7611e-11	479	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.3009	1.7628e-11	479	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.3009	1.7637e-11	479	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
0.3009	1.7665e-11	479	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.3009	1.7679e-11	479	BRD-K52856667	LSM-14858	NA	10uM	6h	LINCSCP_65484	VCAP
0.3008	1.7851e-11	479	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.3008	1.8001e-11	479	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_102605	HELA
0.3008	1.8012e-11	479	BG-51	LSM-45301	HDAC3	1.11uM	24h	LINCSCP_49496	PC3
0.3007	1.803e-11	479	12K-612S	LSM-2885	NA	10uM	6h	LINCSCP_188485	A549
0.3007	1.806e-11	479	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.3007	1.8097e-11	479	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
-0.3007	1.8102e-11	479	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_58582	VCAP
0.3007	1.8168e-11	479	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
0.3006	1.8341e-11	479	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
0.3006	1.8358e-11	479	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_7788	A549
0.3006	1.8483e-11	479	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.3006	1.8495e-11	479	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
-0.3006	1.8518e-11	479	DR 2313	LSM-4130	NA	0.1uM	6h	LINCSCP_251263	MCF7
0.3006	1.858e-11	479	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_174425	YAPC
0.3006	1.8597e-11	479	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_56676	VCAP
0.3005	1.8652e-11	479	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_34939	MCF7
-0.3005	1.8667e-11	479	L 2167	LSM-6012	PPARD	10uM	6h	LINCSCP_295491	VCAP
0.3005	1.8694e-11	479	PCL2_000157	LSM-36754	NA	10uM	6h	LINCSCP_191393	A549
0.3005	1.87e-11	479	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.3005	1.873e-11	479	oxantel	NA	NA	10uM	24h	LINCSCP_34326	MCF7
0.3005	1.8733e-11	479	BRD-K76418961	LSM-41447	NA	5uM	24h	LINCSCP_59917	VCAP
0.3005	1.8736e-11	479	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.3005	1.8778e-11	479	BRD-K90281509	LSM-42198	NA	10uM	24h	LINCSCP_28309	HT29
0.3004	1.8983e-11	479	MLS002276524	LSM-3088	NA	10uM	6h	LINCSCP_5123	A549
0.3004	1.9011e-11	479	BRD-K24820558	LSM-9938	NA	5uM	24h	LINCSCP_61753	VCAP
0.3004	1.9067e-11	479	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.3004	1.9084e-11	479	SCHEMBL17783896	LSM-40497	NA	1uM	24h	LINCSCP_66001	VCAP
0.3004	1.9154e-11	479	BRD-K03815046	LSM-8667	NA	5uM	24h	LINCSCP_62612	VCAP
0.3004	1.9174e-11	479	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.3003	1.9402e-11	479	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
-0.3002	1.9555e-11	479	CTK8E8566	LSM-2746	NR1H4	10uM	24h	LINCSCP_55972	VCAP
0.3002	1.9573e-11	479	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_51595	SKBR3
0.3002	1.9576e-11	479	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_26694	HT29
0.3002	1.9628e-11	479	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.3002	1.9676e-11	479	GDC-0152	LSM-45425	NA	3.33uM	24h	LINCSCP_125735	HT29
0.3002	1.9717e-11	479	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.3002	1.976e-11	479	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.3002	1.9789e-11	479	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_23211	HEPG2
0.3002	1.9805e-11	479	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
-0.3002	1.9837e-11	479	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_58488	VCAP
0.3001	2.007e-11	479	BIX-01338	LSM-4923	NA	10uM	6h	LINCSCP_32037	MCF7
0.3001	2.0085e-11	479	BRD-K28377013	LSM-6097	NA	10uM	24h	LINCSCP_59194	VCAP
0.3001	2.0136e-11	479	BRD-K61219693	LSM-12135	NA	5uM	24h	LINCSCP_27558	HT29
0.3001	2.0139e-11	479	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
-0.3	2.0213e-11	479	BRD-8899	LSM-29350	NA	0.001uM	24h	LINCSCP_55078	THP1
0.3	2.0222e-11	479	Endecaphyllin X	LSM-3220	NA	10uM	6h	LINCSCP_7483	A549
-0.3	2.0238000000000002e-11	479	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_260816	NKDBA
0.3	2.0242e-11	479	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.3	2.0304e-11	479	BRD-K71935941	LSM-41178	NA	5uM	24h	LINCSCP_64311	VCAP
0.3	2.0321e-11	479	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
-0.3	2.0333e-11	479	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.3	2.0398e-11	479	BRD-K70880645	LSM-41130	NA	1uM	24h	LINCSCP_66008	VCAP
0.3	2.0405e-11	479	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_294564	VCAP
0.3	2.0439e-11	479	MLS003672589	LSM-36804	NA	3.33uM	24h	LINCSCP_255105	MCF7
0.2999	2.0523e-11	479	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.2999	2.0557e-11	479	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_209024	HA1E
0.2999	2.0673e-11	479	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2999	2.0706e-11	479	BRD-K33689388	LSM-10471	NA	5uM	24h	LINCSCP_61036	VCAP
0.2999	2.0721e-11	479	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_51837	SKBR3
0.2998	2.0848e-11	479	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_36888	MCF7
0.2998	2.0875e-11	479	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
0.2998	2.0891e-11	479	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_287692	SW620
0.2998	2.0933e-11	479	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58646	VCAP
0.2998	2.1079e-11	479	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	24h	LINCSCP_294419	VCAP
-0.2997	2.1177e-11	479	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2997	2.1287e-11	479	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.2997	2.1411e-11	479	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2997	2.1464e-11	479	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_39871	NCIH1694
-0.2997	2.1467e-11	479	Arglabin	LSM-45693	NA	10uM	24h	LINCSCP_158889	PC3
0.2996	2.1645e-11	479	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
0.2996	2.1649e-11	479	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_21606	HEPG2
-0.2996	2.1784e-11	479	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.2995	2.189e-11	479	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2995	2.1921e-11	479	BRD-K04340915	LSM-37509	NA	5uM	24h	LINCSCP_231928	HT29
0.2995	2.2001e-11	479	PD-98059	LSM-3394	MAP2K1	10uM	24h	LINCSCP_56036	VCAP
0.2995	2.2138e-11	479	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.2995	2.2172e-11	479	BRD-K78099132	LSM-14935	NA	5uM	24h	LINCSCP_27426	HT29
0.2995	2.218e-11	479	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_12860	DV90
0.2994	2.2264e-11	479	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.2994	2.2279e-11	479	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
-0.2994	2.2447e-11	479	Broad-Sai-296	LSM-45315	NA	0.5uM	24h	LINCSCP_35413	MCF7
0.2994	2.2517e-11	479	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_12788	DV90
0.2994	2.2544e-11	479	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2993	2.264e-11	479	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_58631	VCAP
0.2993	2.2713e-11	479	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.2993	2.2752e-11	479	PCL2_000154	LSM-36683	NA	10uM	24h	LINCSCP_58586	VCAP
0.2993	2.2759e-11	479	BRD-K88973556	LSM-13902	NA	5uM	24h	LINCSCP_302189	VCAP
0.2993	2.2845e-11	479	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_15657	HA1E
0.2992	2.2962e-11	479	BRD-K61952473	LSM-12184	NA	5uM	6h	LINCSCP_307561	VCAP
-0.2992	2.2965e-11	479	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_25144	HT29
0.2992	2.301e-11	479	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
0.2992	2.3015e-11	479	MLS001116134	LSM-3922	NA	10uM	6h	LINCSCP_57913	VCAP
0.2992	2.3027e-11	479	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
-0.2992	2.3073e-11	479	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2992	2.3119e-11	479	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
0.2992	2.3122e-11	479	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_142835	MCF7
0.2992	2.3149e-11	479	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.2992	2.3204e-11	479	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
0.2992	2.3248e-11	479	BRD-K72988703	LSM-12897	NA	5uM	24h	LINCSCP_62687	VCAP
0.2991	2.3324e-11	479	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
0.2991	2.3367e-11	479	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2991	2.3481e-11	479	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2991	2.3578e-11	479	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32507	MCF7
-0.2991	2.358e-11	479	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	6h	LINCSCP_294657	VCAP
0.2991	2.3582e-11	479	BRD-K31427141	LSM-10333	NA	10uM	24h	LINCSCP_310351	VCAP
0.2991	2.3644e-11	479	BRD-K51825814	LSM-11599	NA	5uM	24h	LINCSCP_62461	VCAP
0.299	2.3902e-11	479	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_289605	VCAP
0.299	2.4041e-11	479	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
-0.2989	2.4057e-11	479	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_116930	HT29
0.2989	2.4078e-11	479	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_25687	HT29
0.2989	2.427e-11	479	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_292407	VCAP
-0.2989	2.4307e-11	479	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2989	2.4326e-11	479	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
0.2988	2.4555e-11	479	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_58422	VCAP
0.2988	2.4657e-11	479	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2988	2.4689e-11	479	BRD-K16227029	LSM-38123	NA	10uM	6h	LINCSCP_65779	VCAP
0.2987	2.4861e-11	479	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_25705	HT29
-0.2987	2.4883e-11	479	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2987	2.4927e-11	479	MLS003650003	LSM-11569	NA	5uM	6h	LINCSCP_61891	VCAP
0.2987	2.4988e-11	479	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_12900	EFO27
0.2987	2.5032e-11	479	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_36207	MCF7
0.2987	2.5088e-11	479	BRD-K65568947	LSM-40852	NA	5uM	24h	LINCSCP_63040	VCAP
0.2987	2.511e-11	479	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
-0.2986	2.523e-11	479	RS 67506	LSM-3100	HTR4	10uM	6h	LINCSCP_56164	VCAP
0.2986	2.5446e-11	479	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
0.2986	2.5455e-11	479	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2986	2.5492e-11	479	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_289878	VCAP
0.2986	2.5504e-11	479	BRD-K54247306	LSM-11728	NA	5uM	6h	LINCSCP_61894	VCAP
0.2986	2.5562e-11	479	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_29371	LOVO
0.2986	2.5571e-11	479	BRD-K63164901	LSM-12271	NA	5uM	24h	LINCSCP_8371	A549
0.2985	2.5639e-11	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
0.2985	2.5672e-11	479	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2985	2.5719e-11	479	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_39801	MDST8
0.2985	2.5744e-11	479	BRD-K23688566	LSM-9854	NA	5uM	6h	LINCSCP_301833	VCAP
0.2985	2.578e-11	479	BRD-K22790182	LSM-7145	NA	5uM	24h	LINCSCP_60525	VCAP
