similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2537	3.0947e-7	396	AC1O9HQ4	LSM-36688	NA	30uM	24h	LINCSCP_310031	VCAP
0.2537	3.0963e-7	396	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_294973	VCAP
0.2537	3.0973e-7	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
0.2537	3.1197e-7	396	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2537	3.1226e-7	396	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_142775	MCF7
-0.2536	3.1367e-7	396	SCHEMBL17487091	LSM-7939	NA	5uM	6h	LINCSCP_299071	VCAP
0.2536	3.1452e-7	396	BRD-K70109596	LSM-41082	NA	5uM	24h	LINCSCP_249045	MCF7
0.2536	3.1551e-7	396	Dabigatran Etexilate	LSM-45249	NA	0.12uM	24h	LINCSCP_139654	MCF7
0.2535	3.1698e-7	396	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
-0.2535	3.171e-7	396	BRD-K85565420	LSM-45348	NA	30uM	6h	LINCSCP_309945	VCAP
0.2535	3.1713e-7	396	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2535	3.1818e-7	396	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_58834	VCAP
0.2535	3.1872e-7	396	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_168087	YAPC
0.2535	3.1893e-7	396	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.2534	3.2008e-7	396	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_293383	VCAP
0.2534	3.2107e-7	396	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.2534	3.2203e-7	396	CHEMBL2358136	LSM-38583	NA	10uM	6h	LINCSCP_216878	HCC515
0.2534	3.224e-7	396	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50872	RKO
-0.2534	3.2242e-7	396	BRD-A73558769	LSM-45352	NA	1uM	24h	LINCSCP_24121	HL60
0.2534	3.2264e-7	396	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_278521	PC3
0.2534	3.2295e-7	396	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_14652	HA1E
0.2534	3.2323e-7	396	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2534	3.2337e-7	396	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
0.2533	3.2358e-7	396	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2533	3.2367e-7	396	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_76594	A375
0.2533	3.2393e-7	396	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_201831	A549
0.2533	3.2431e-7	396	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_22735	HEPG2
0.2533	3.2457e-7	396	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.2533	3.2538e-7	396	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_24644	HS578T
0.2533	3.256e-7	396	BRD-K22912836	LSM-38513	NA	5uM	6h	LINCSCP_64376	VCAP
0.2533	3.258e-7	396	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_16311	HA1E
-0.2533	3.2644e-7	396	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.2532	3.2717e-7	396	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
0.2532	3.2725e-7	396	CHEMBL2142922	LSM-40931	NA	5uM	24h	LINCSCP_8751	A549
0.2532	3.2734e-7	396	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
0.2532	3.2757e-7	396	BRD-K35669573	LSM-29348	NA	0.001uM	24h	LINCSCP_41956	NOMO1
0.2532	3.2766e-7	396	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2532	3.2836e-7	396	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
-0.2532	3.2851e-7	396	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_23938	HEPG2
0.2532	3.2892e-7	396	BRD-K49634971	LSM-11447	NA	5uM	6h	LINCSCP_63803	VCAP
0.2532	3.2923e-7	396	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68402	VCAP
0.2532	3.2985e-7	396	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.2532	3.3015e-7	396	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_44577	PC3
0.2531	3.3167e-7	396	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.2531	3.3246e-7	396	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2531	3.3265e-7	396	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
-0.2531	3.3271e-7	396	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_47076	PC3
0.2531	3.3375e-7	396	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2531	3.3418e-7	396	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_142065	MCF7
0.2531	3.3421e-7	396	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_134837	MCF7
0.253	3.3443e-7	396	BRD-K27638907-019-01-5	LSM-36519	NA	10uM	24h	LINCSCP_65089	VCAP
0.253	3.3477e-7	396	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_133228	MCF7
0.253	3.3505e-7	396	CHEMBL2137726	LSM-2429	NA	10uM	24h	LINCSCP_31134	MCF7
-0.253	3.3648e-7	396	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.253	3.3653e-7	396	BRD-K30459086	LSM-6100	NA	10uM	6h	LINCSCP_295789	VCAP
0.253	3.3667e-7	396	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.253	3.3672e-7	396	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_131128	MCF10A
0.253	3.3712e-7	396	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2529	3.3814e-7	396	BRD-K78496556	LSM-41553	NA	10uM	24h	LINCSCP_48829	PC3
-0.2529	3.3835e-7	396	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.2529	3.3852e-7	396	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2529	3.3971e-7	396	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
0.2529	3.4037e-7	396	MLS002264514	LSM-42882	NA	10uM	24h	LINCSCP_31130	MCF7
0.2529	3.4048e-7	396	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_185	A375
0.2529	3.4062e-7	396	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_95692	HA1E
0.2529	3.408e-7	396	BRD-K76915833	LSM-41472	NA	10uM	24h	LINCSCP_312539	VCAP
0.2529	3.4087e-7	396	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2529	3.4094e-7	396	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_73485	A375
-0.2529	3.4145e-7	396	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.2528	3.431e-7	396	BRD-K20876879	LSM-9701	NA	5uM	6h	LINCSCP_63569	VCAP
-0.2528	3.4372e-7	396	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
0.2528	3.4435e-7	396	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
-0.2528	3.45e-7	396	BRD-K80223377	LSM-13330	NA	5uM	6h	LINCSCP_63637	VCAP
0.2528	3.4517e-7	396	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
0.2527	3.4581e-7	396	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_130976	MCF10A
0.2527	3.4664e-7	396	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_167760	YAPC
0.2527	3.471e-7	396	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
0.2527	3.4752e-7	396	DICUMAROL	LSM-45761	NQO1|VKORC1	10uM	24h	LINCSCP_34516	MCF7
-0.2527	3.4777e-7	396	BRD-K52463977	LSM-40164	NA	5uM	24h	LINCSCP_3342	A375
0.2527	3.4798e-7	396	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_295426	VCAP
0.2527	3.4889e-7	396	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.2527	3.4906e-7	396	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.2527	3.4931e-7	396	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_43760	OV7
0.2526	3.4974e-7	396	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_50954	RMGI
0.2526	3.4993e-7	396	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_58388	VCAP
-0.2526	3.4997e-7	396	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_58748	VCAP
0.2526	3.5075e-7	396	BRD-K99902401	LSM-14567	NA	5uM	24h	LINCSCP_27829	HT29
0.2526	3.5125e-7	396	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
0.2526	3.5139e-7	396	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2526	3.5208e-7	396	YL-61	LSM-44650	NA	10uM	24h	LINCSCP_242978	MCF7
0.2526	3.5245e-7	396	BRD-K53407305	LSM-11686	NA	5uM	6h	LINCSCP_63610	VCAP
0.2526	3.5282e-7	396	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
-0.2525	3.5352e-7	396	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_294515	VCAP
0.2525	3.5415e-7	396	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_32580	MCF7
0.2525	3.554e-7	396	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.2525	3.5584e-7	396	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
0.2524	3.5812e-7	396	Doxercalciferol	LSM-43175	VDR	10uM	6h	LINCSCP_16262	HA1E
0.2524	3.5842e-7	396	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
-0.2524	3.5859e-7	396	BRD-K15923759	LSM-38103	NA	10uM	6h	LINCSCP_27306	HT29
0.2524	3.5892e-7	396	BRD-K81858524	LSM-41739	NA	10uM	24h	LINCSCP_65709	VCAP
0.2524	3.5901e-7	396	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_28209	HT29
0.2524	3.5969e-7	396	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.2524	3.601e-7	396	BRD-K16934333	LSM-9451	NA	5uM	6h	LINCSCP_62718	VCAP
0.2524	3.6031e-7	396	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2524	3.6086e-7	396	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2523	3.6188e-7	396	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2523	3.6195e-7	396	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_250512	MCF7
0.2523	3.6195e-7	396	BRD-K89699317	LSM-13965	NA	5uM	6h	LINCSCP_61922	VCAP
0.2523	3.6249e-7	396	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_99369	HCC515
0.2523	3.6379e-7	396	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.2523	3.6428e-7	396	Galeterone	LSM-45479	NA	0.37uM	24h	LINCSCP_167753	YAPC
-0.2523	3.6458e-7	396	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2523	3.6477e-7	396	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_131487	MCF10A
0.2522	3.6584e-7	396	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2522	3.6645e-7	396	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
-0.2522	3.6716e-7	396	TUL_XX087	LSM-36794	NA	0.001uM	24h	LINCSCP_288108	THP1
0.2522	3.6717e-7	396	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2522	3.6785e-7	396	Androstenol	LSM-5400	NR1I3	10uM	24h	LINCSCP_32473	MCF7
-0.2522	3.6828e-7	396	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_50254	PHH
0.2522	3.6881e-7	396	CHEMBL567331	LSM-3577	CLK1|CLK4|DYRK1A	10uM	24h	LINCSCP_4995	A549
0.2521	3.6918e-7	396	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_174234	YAPC
0.2521	3.6973e-7	396	BRD-K89079417	LSM-13910	NA	5uM	24h	LINCSCP_63120	VCAP
0.2521	3.6977e-7	396	Methoprene acid	LSM-42820	RXRA	10uM	6h	LINCSCP_32967	MCF7
0.2521	3.7033e-7	396	SDZ-201106	LSM-21614	NA	0.04uM	24h	LINCSCP_172227	YAPC
0.2521	3.7067e-7	396	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_81718	A549
0.2521	3.7094e-7	396	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_87588	HA1E
0.2521	3.7151e-7	396	BRD-K74152422	LSM-12968	NA	5uM	6h	LINCSCP_64112	VCAP
0.2521	3.7154e-7	396	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20338	HCC515
0.2521	3.7182e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_145420	MDAMB231
0.2521	3.7216e-7	396	Flutamide	LSM-2621	AR	0.01uM	6h	LINCSCP_202751	A549
0.252	3.7337e-7	396	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.252	3.7345e-7	396	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.252	3.7387e-7	396	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.252	3.7397e-7	396	BRD-K18456137	LSM-9541	NA	5uM	24h	LINCSCP_63671	VCAP
0.252	3.7399e-7	396	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
0.252	3.7448e-7	396	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.252	3.7488e-7	396	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_12325	BT20
-0.252	3.7489e-7	396	BRD-K99017327	LSM-42630	NA	10uM	24h	LINCSCP_296163	VCAP
0.252	3.7557e-7	396	MLS001060823	LSM-1957	NA	10uM	24h	LINCSCP_30920	MCF7
0.252	3.761e-7	396	CHEMBL2361449	LSM-10364	NA	5uM	6h	LINCSCP_62532	VCAP
0.252	3.7626e-7	396	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_59446	VCAP
0.252	3.7643e-7	396	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
0.252	3.7727e-7	396	BRD-K27709404	LSM-7198	NA	10uM	24h	LINCSCP_64639	VCAP
0.2519	3.7838e-7	396	BRD-K14487375	LSM-9307	NA	5uM	6h	LINCSCP_306492	VCAP
0.2519	3.785e-7	396	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2519	3.7854e-7	396	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.37uM	24h	LINCSCP_122401	HT29
-0.2519	3.7968e-7	396	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_58451	VCAP
0.2519	3.8053e-7	396	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2519	3.8108e-7	396	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_2709	A375
0.2519	3.8111e-7	396	BRD-K64023191	LSM-12337	NA	5uM	6h	LINCSCP_61363	VCAP
0.2518	3.8185e-7	396	BRD-K37010295	LSM-10667	NA	5uM	6h	LINCSCP_63452	VCAP
0.2518	3.8214e-7	396	BRD-K33148516	LSM-7273	NA	5uM	6h	LINCSCP_60284	VCAP
0.2518	3.8218e-7	396	BRD-K29745382	LSM-38890	NA	5uM	24h	LINCSCP_296460	VCAP
0.2518	3.8273e-7	396	CHEMBL2204241	LSM-36798	NA	0.001uM	24h	LINCSCP_55108	THP1
0.2518	3.829e-7	396	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_251832	MCF7
0.2518	3.8298e-7	396	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2518	3.8304e-7	396	BRD-K67925802	LSM-40971	NA	10uM	24h	LINCSCP_48813	PC3
0.2518	3.8384e-7	396	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295307	VCAP
0.2518	3.8479e-7	396	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_74644	A375
0.2517	3.8602e-7	396	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.2517	3.8689e-7	396	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_24038	HEPG2
0.2517	3.8741e-7	396	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	10uM	6h	LINCSCP_221648	HEPG2
0.2517	3.8816e-7	396	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_148729	NPC
0.2517	3.8823e-7	396	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_7927	A549
0.2517	3.8824e-7	396	BRD-K16714380	LSM-9437	NA	5uM	24h	LINCSCP_60846	VCAP
0.2516	3.9007e-7	396	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2516	3.9063e-7	396	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2516	3.9136e-7	396	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_168948	YAPC
0.2516	3.914e-7	396	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_15415	HA1E
0.2516	3.9351e-7	396	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.2515	3.9481e-7	396	BRD-K05684908	LSM-6797	NA	10uM	6h	LINCSCP_20577	HCC515
0.2515	3.9559e-7	396	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_150869	PC3
0.2515	3.9569e-7	396	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_20207	HCC515
0.2515	3.97e-7	396	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2515	3.977e-7	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2515	3.9799e-7	396	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2515	3.9849e-7	396	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2514	3.9892e-7	396	MLS000562366	LSM-4845	NA	10uM	24h	LINCSCP_7755	A549
-0.2514	3.9917e-7	396	BRD-8899	LSM-29350	NA	0.001uM	6h	LINCSCP_55143	THP1
0.2514	3.9965e-7	396	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.2514	3.9972e-7	396	CHEMBL3184317	LSM-11742	NA	5uM	6h	LINCSCP_62386	VCAP
0.2514	4.0043e-7	396	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.2514	4.0141e-7	396	BRD-K43325273	LSM-11062	NA	5uM	24h	LINCSCP_28024	HT29
0.2514	4.0204e-7	396	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_85727	BT20
0.2514	4.0213e-7	396	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2514	4.0218e-7	396	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
0.2514	4.0237e-7	396	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.2513	4.042e-7	396	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2513	4.0486e-7	396	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
0.2513	4.0567e-7	396	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
0.2513	4.0574e-7	396	SCHEMBL17857056	LSM-5545	NA	0.5uM	24h	LINCSCP_51362	SKBR3
0.2513	4.06e-7	396	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_6984	A549
0.2513	4.0721e-7	396	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
-0.2512	4.0786e-7	396	AS-605240	LSM-42784	PIK3CG	0.1uM	24h	LINCSCP_29508	MCF10A
0.2512	4.0794e-7	396	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_251616	MCF7
0.2512	4.0836e-7	396	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_58709	VCAP
0.2512	4.0862e-7	396	BRD-K01497006	LSM-37353	NA	5uM	24h	LINCSCP_35004	MCF7
0.2512	4.0946e-7	396	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_151240	PC3
-0.2512	4.0969e-7	396	CHEMBL2357805	LSM-39785	NA	10uM	6h	LINCSCP_49136	PC3
0.2512	4.0999e-7	396	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2512	4.1029e-7	396	Calcimycin	LSM-22620	NA	10uM	6h	LINCSCP_13281	FIBRNPC
0.2512	4.1067e-7	396	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_58640	VCAP
0.2512	4.1134e-7	396	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_63530	VCAP
0.2511	4.125e-7	396	BRD-K01651394	LSM-43355	NA	5uM	24h	LINCSCP_59985	VCAP
0.2511	4.1313e-7	396	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_296325	VCAP
0.2511	4.1342e-7	396	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_263264	NPC
0.2511	4.1369e-7	396	BRD-K68657207	LSM-41000	NA	5uM	6h	LINCSCP_297232	VCAP
0.2511	4.1374e-7	396	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39784	MDST8
0.2511	4.1579e-7	396	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_51360	SKBR3
-0.251	4.1671e-7	396	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_240833	MCF7
0.251	4.1724e-7	396	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.251	4.1774e-7	396	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.251	4.1784e-7	396	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_55927	VCAP
0.251	4.1853e-7	396	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_281399	PHH
0.251	4.194e-7	396	BRD-K40260510	LSM-10885	NA	5uM	6h	LINCSCP_61342	VCAP
0.251	4.1949e-7	396	AG 14361	LSM-1988	PARP1	0.01uM	6h	LINCSCP_250839	MCF7
0.251	4.2063e-7	396	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_295480	VCAP
0.251	4.2063e-7	396	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	10uM	24h	LINCSCP_138126	MCF7
0.251	4.2064e-7	396	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_31250	MCF7
0.251	4.2082e-7	396	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2509	4.2097e-7	396	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2509	4.2131e-7	396	BRD-K34639619-001-01-1	LSM-6804	NA	10uM	24h	LINCSCP_295584	VCAP
-0.2509	4.215e-7	396	BRD-K16826857	LSM-38157	NA	10uM	6h	LINCSCP_65418	VCAP
0.2509	4.219e-7	396	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	24h	LINCSCP_243461	MCF7
0.2509	4.2192e-7	396	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_39592	MDAMB231
0.2509	4.238e-7	396	BRD-K94694331	LSM-14232	NA	5uM	6h	LINCSCP_303435	VCAP
0.2509	4.2415e-7	396	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2509	4.2415e-7	396	rifampicin	NA	NR1I2	10uM	6h	LINCSCP_217422	HCC515
0.2509	4.2419e-7	396	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_4057	A375
0.2509	4.2427e-7	396	BRD-K06022983	LSM-8778	NA	5uM	24h	LINCSCP_62758	VCAP
0.2509	4.2436e-7	396	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2509	4.2446e-7	396	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2509	4.2464e-7	396	BRD-K12441425	LSM-9171	NA	5uM	24h	LINCSCP_62433	VCAP
0.2509	4.2526e-7	396	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_25949	HT29
0.2509	4.2544e-7	396	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_115415	HS578T
