similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2706	1e-4	204	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_57847	VCAP
0.2706	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_17176	HA1E
0.2705	1e-4	204	BRD-K47549778	LSM-39907	NA	5uM	24h	LINCSCP_277036	PC3
0.2705	1e-4	204	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.2705	1e-4	204	BRD-K53949821	LSM-40233	NA	5uM	6h	LINCSCP_64412	VCAP
0.2705	1e-4	204	BRD-K86449639	LSM-41986	NA	5uM	24h	LINCSCP_27968	HT29
0.2705	1e-4	204	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_174671	YAPC
0.2705	1e-4	204	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_15691	HA1E
0.2705	1e-4	204	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_111900	HEPG2
-0.2704	1e-4	204	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
0.2704	1e-4	204	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_27064	HT29
0.2704	1e-4	204	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_10839	ASC
-0.2704	1e-4	204	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2704	1e-4	204	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_189578	A549
0.2704	1e-4	204	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.2704	1e-4	204	BRD-K46255436	LSM-11248	NA	10uM	24h	LINCSCP_252245	MCF7
-0.2704	1e-4	204	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.2704	1e-4	204	BRD-K64900763	LSM-12392	NA	5uM	24h	LINCSCP_3231	A375
0.2704	1e-4	204	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_57849	VCAP
0.2703	1e-4	204	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.2703	1e-4	204	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_261847	NPC
0.2703	1e-4	204	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.2703	1e-4	204	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_30816	MCF7
0.2703	1e-4	204	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
-0.2703	1e-4	204	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
-0.2703	1e-4	204	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_154293	PC3
0.2702	1e-4	204	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81257	A549
0.2702	1e-4	204	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_2541	A375
-0.2702	1e-4	204	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_280357	PC3
0.2702	1e-4	204	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_291041	VCAP
-0.2702	1e-4	204	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1uM	24h	LINCSCP_11724	BT20
0.2702	1e-4	204	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_3141	A375
-0.2701	1e-4	204	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_134943	MCF7
0.2701	1e-4	204	Broad-Sai-296	LSM-45315	NA	0.04uM	24h	LINCSCP_10107	A549
0.2701	1e-4	204	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	6h	LINCSCP_250569	MCF7
0.2701	1e-4	204	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
-0.2701	1e-4	204	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2701	1e-4	204	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2701	1e-4	204	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.2701	1e-4	204	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
0.2701	1e-4	204	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_20565	HCC515
0.2701	1e-4	204	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_236534	MCF7
0.2701	1e-4	204	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.2701	1e-4	204	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.27	1e-4	204	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
0.27	1e-4	204	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_38693	MCF7
0.27	1e-4	204	MLS000526305	LSM-4036	NA	10uM	24h	LINCSCP_31421	MCF7
-0.27	1e-4	204	BRD-K34394296	LSM-39148	NA	30uM	6h	LINCSCP_310134	VCAP
0.27	1e-4	204	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_14927	HA1E
0.27	1e-4	204	BRD-K75449859	LSM-36584	NA	10uM	6h	LINCSCP_65180	VCAP
0.27	1e-4	204	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
0.27	1e-4	204	CEFOTETAN	LSM-45671	NA	0.04uM	24h	LINCSCP_79534	A375
0.2699	1e-4	204	BRD-K65290386	LSM-40837	NA	10uM	6h	LINCSCP_65849	VCAP
0.2699	1e-4	204	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_28669	HT29
0.2699	1e-4	204	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_129437	JURKAT
0.2699	1e-4	204	BRD-K93494624	LSM-8042	NA	5uM	24h	LINCSCP_60443	VCAP
0.2699	1e-4	204	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.2699	1e-4	204	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_14415	HA1E
0.2699	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68350	VCAP
-0.2699	1e-4	204	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_28275	HT29
0.2698	1e-4	204	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_46655	PC3
0.2698	1e-4	204	SPECTRUM_000715	LSM-1890	NA	10uM	6h	LINCSCP_55759	VCAP
0.2698	1e-4	204	BRD-K89735991	LSM-13967	NA	5uM	6h	LINCSCP_303426	VCAP
0.2698	1e-4	204	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.2698	1e-4	204	BRD-K34051200	LSM-39130	NA	5uM	6h	LINCSCP_59758	VCAP
0.2698	1e-4	204	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_56316	VCAP
0.2698	1e-4	204	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_10623	AGS
0.2698	1e-4	204	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2698	1e-4	204	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_49985	PHH
-0.2697	1e-4	204	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_217250	HCC515
0.2697	1e-4	204	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53735	SNU1040
0.2697	1e-4	204	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_19897	HCC515
0.2697	1e-4	204	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21587	HEPG2
0.2697	1e-4	204	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
-0.2697	1e-4	204	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_113959	HME1
0.2697	1e-4	204	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_140998	MCF7
0.2697	1e-4	204	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_24933	HS578T
0.2697	1e-4	204	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
-0.2696	1e-4	204	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.2696	1e-4	204	BRD-K48673964	LSM-39975	NA	5uM	24h	LINCSCP_27372	HT29
-0.2696	1e-4	204	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
-0.2696	1e-4	204	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2696	1e-4	204	BRD-K44245916	LSM-7407	NA	5uM	6h	LINCSCP_60295	VCAP
-0.2696	1e-4	204	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.1uM	6h	LINCSCP_49794	PC3
0.2696	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68946	VCAP
0.2695	1e-4	204	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
0.2695	1e-4	204	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_266418	PC3
0.2695	1e-4	204	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_159053	PC3
0.2695	1e-4	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2695	1e-4	204	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_56035	VCAP
0.2695	1e-4	204	MLS003179196	LSM-1356	NA	10uM	6h	LINCSCP_15915	HA1E
0.2695	1e-4	204	BRD-K28945051	LSM-38841	NA	5uM	24h	LINCSCP_59865	VCAP
0.2695	1e-4	204	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	3.33uM	24h	LINCSCP_118971	HT29
0.2695	1e-4	204	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_109509	HELA
-0.2695	1e-4	204	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
-0.2695	1e-4	204	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
-0.2694	1e-4	204	BRD-K66357706	LSM-12472	NA	5uM	6h	LINCSCP_61715	VCAP
0.2694	1e-4	204	100599-27-7	LSM-1878	NA	10uM	6h	LINCSCP_179656	A375
0.2694	1e-4	204	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_49889	PHH
0.2694	1e-4	204	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2694	1e-4	204	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_59894	VCAP
-0.2694	1e-4	204	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_122075	HT29
0.2694	1e-4	204	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
-0.2694	1e-4	204	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2693	1e-4	204	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.2693	1e-4	204	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.2693	1e-4	204	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
-0.2693	1e-4	204	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.2693	1e-4	204	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2693	1e-4	204	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
-0.2693	1e-4	204	SPECTRUM2_000920	LSM-1590	NA	3.33uM	24h	LINCSCP_95942	HA1E
0.2693	1e-4	204	ST50813754	LSM-43042	NA	10uM	6h	LINCSCP_5336	A549
0.2693	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.2692	1e-4	204	salsoline	LSM-45527	NA	3.33uM	24h	LINCSCP_79858	A375
0.2692	1e-4	204	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
0.2692	1e-4	204	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_102376	HELA
0.2692	1e-4	204	Indapamide	LSM-1936	KCNQ1|SLC12A3	0.12uM	24h	LINCSCP_110597	HELA
0.2692	1e-4	204	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
0.2692	1e-4	204	SMR000208762	LSM-2256	NA	10uM	6h	LINCSCP_293011	VCAP
0.2692	1e-4	204	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.2692	1e-4	204	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	6h	LINCSCP_30317	MCF7
0.2692	1e-4	204	BRD-K85605624	LSM-13662	NA	1uM	24h	LINCSCP_37492	MCF7
-0.2692	1e-4	204	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_24375	HS578T
-0.2692	1e-4	204	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_24822	HS578T
0.2691	1e-4	204	BRD-K43357772	LSM-11064	NA	5uM	6h	LINCSCP_62376	VCAP
-0.2691	1e-4	204	BRD-A82197375	LSM-45476	NA	0.12uM	24h	LINCSCP_92431	HA1E
0.2691	1e-4	204	BRD-K11231529	LSM-6993	NA	5uM	24h	LINCSCP_60345	VCAP
0.2691	1e-4	204	MLS001065878	LSM-3853	NA	10uM	24h	LINCSCP_15802	HA1E
0.2691	1e-4	204	BRD-K05690403	LSM-14694	NA	5uM	24h	LINCSCP_301154	VCAP
0.2691	1e-4	204	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_15012	HA1E
0.2691	1e-4	204	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_101050	HCC515
0.2691	1e-4	204	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.2691	1e-4	204	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2691	1e-4	204	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_14204	HA1E
-0.2691	1e-4	204	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_49437	PC3
0.2691	1e-4	204	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_57165	VCAP
0.2691	1e-4	204	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.2691	1e-4	204	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2691	1e-4	204	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2691	1e-4	204	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_59185	VCAP
0.2691	1e-4	204	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.2691	1e-4	204	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53136	SKM1
0.2691	1e-4	204	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_109962	HELA
0.269	1e-4	204	Ipriflavone	LSM-5981	NA	10uM	6h	LINCSCP_46179	PC3
0.269	1e-4	204	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_51811	SKBR3
-0.269	1e-4	204	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_187047	A375
0.269	1e-4	204	BRD-K65633533	LSM-40857	NA	5uM	24h	LINCSCP_198793	A549
0.269	1e-4	204	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_8884	A549
0.269	1e-4	204	BRD-K29635534	LSM-10225	NA	5uM	24h	LINCSCP_61031	VCAP
-0.269	1e-4	204	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_88627	HA1E
0.269	1e-4	204	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_12793	DV90
-0.269	1e-4	204	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_151088	PC3
0.2689	1e-4	204	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_13461	H1299
0.2689	1e-4	204	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_19461	HCC515
0.2689	1e-4	204	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
0.2688	1e-4	204	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_280341	PC3
0.2688	1e-4	204	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_205465	CD34
0.2687	1e-4	204	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58092	VCAP
0.2687	1e-4	204	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_24412	HS578T
-0.2687	1e-4	204	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_85578	BT20
0.2687	1e-4	204	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_227039	HT29
0.2687	1e-4	204	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	1uM	24h	LINCSCP_222157	HL60
0.2686	1e-4	204	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_45297	PC3
-0.2686	1e-4	204	Thioguanine	LSM-6723	NA	1.11uM	24h	LINCSCP_77664	A375
0.2686	1e-4	204	BRD-K78018080	LSM-41529	NA	10uM	24h	LINCSCP_41121	NEU
0.2686	1e-4	204	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.2686	1e-4	204	BRD-K25420921	LSM-9972	NA	5uM	6h	LINCSCP_61689	VCAP
0.2686	1e-4	204	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
0.2686	1e-4	204	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
-0.2686	1e-4	204	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_11782	BT20
0.2686	1e-4	204	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2686	1e-4	204	BRD-K68018568	LSM-12573	NA	5uM	24h	LINCSCP_248194	MCF7
-0.2685	1e-4	204	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
-0.2685	1e-4	204	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_192190	A549
-0.2685	1e-4	204	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_151444	PC3
0.2685	1e-4	204	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_12901	EFO27
0.2685	1e-4	204	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
-0.2685	1e-4	204	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_21924	HEPG2
0.2684	1e-4	204	Furosemide	LSM-5847	SLC12A1|SLC12A2	1.11uM	24h	LINCSCP_174799	YAPC
0.2684	1e-4	204	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_131775	MCF10A
0.2684	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67477	MCF7
-0.2684	1e-4	204	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_44102	PC3
0.2684	1e-4	204	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_43648	NPC
0.2684	1e-4	204	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
-0.2683	1e-4	204	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_137568	MCF7
0.2682	1e-4	204	BRD-K55343182	LSM-7577	NA	5uM	6h	LINCSCP_60308	VCAP
0.2682	1e-4	204	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_206574	DV90
-0.2682	1e-4	204	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_7590	A549
0.2682	1e-4	204	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
0.2682	1e-4	204	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_143327	MCF7
-0.2682	1e-4	204	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
-0.2682	1e-4	204	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_6573	A549
0.2682	1e-4	204	Methantheline	LSM-2202	HRH2	10uM	6h	LINCSCP_191974	A549
0.2681	1e-4	204	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2681	1e-4	204	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_31458	MCF7
-0.2681	1e-4	204	BRD-K24383920	LSM-38602	NA	0.5uM	6h	LINCSCP_38012	MCF7
0.2681	1e-4	204	BRD-K43623238	LSM-39670	NA	0.5uM	24h	LINCSCP_65970	VCAP
0.2681	1e-4	204	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_290561	VCAP
0.2681	1e-4	204	JW 55	LSM-6318	NA	3.33uM	24h	LINCSCP_150029	NPC.TAK
0.2681	1e-4	204	noscapine	NA	NA	0.04uM	24h	LINCSCP_131401	MCF10A
-0.2681	1e-4	204	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2681	1e-4	204	BRD-K87133350	LSM-13772	NA	5uM	24h	LINCSCP_61505	VCAP
0.2681	1e-4	204	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.2681	1e-4	204	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.268	1e-4	204	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_180051	A375
0.268	1e-4	204	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_56419	VCAP
0.268	1e-4	204	MLS002554300	LSM-3399	NA	10uM	24h	LINCSCP_189510	A549
-0.268	1e-4	204	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_14129	HA1E
-0.268	1e-4	204	Doxorubicin	LSM-4062	TOP2A	0.1uM	6h	LINCSCP_9645	A549
0.268	1e-4	204	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_146445	NEU
0.2679	1e-4	204	CHEMBL567341	LSM-2534	NA	10uM	24h	LINCSCP_4925	A549
0.2679	1e-4	204	BRD-K02117849	LSM-8563	NA	10uM	24h	LINCSCP_48481	PC3
-0.2679	1e-4	204	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_70568	A375
0.2679	1e-4	204	SPECTRUM_001873	LSM-6457	NA	0.04uM	24h	LINCSCP_140050	MCF7
0.2679	1e-4	204	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_63108	VCAP
0.2679	1e-4	204	SPECTRUM_000715	LSM-1890	NA	10uM	24h	LINCSCP_55608	VCAP
0.2679	1e-4	204	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2678	1e-4	204	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_55338	U937
0.2678	1e-4	204	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.2678	1e-4	204	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2678	1e-4	204	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_130694	MCF10A
0.2678	1e-4	204	BRD-K21918725	LSM-45229	NA	10uM	6h	LINCSCP_24181	HL60
0.2678	1e-4	204	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
-0.2678	1e-4	204	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.2677	1e-4	204	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
-0.2677	1e-4	204	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53393	SKMEL28
-0.2677	1e-4	204	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.2677	1e-4	204	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_218458	HCT116
-0.2677	1e-4	204	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.2677	1e-4	204	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2677	1e-4	204	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2677	1e-4	204	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_33258	MCF7
0.2677	1e-4	204	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_33831	MCF7
0.2676	1e-4	204	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_129949	LNCAP
