similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2878	2.3035e-7	312	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_15234	HA1E
0.2878	2.3078e-7	312	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.2878	2.3143e-7	312	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
0.2878	2.3149e-7	312	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_19371	HCC515
0.2877	2.3205e-7	312	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_58654	VCAP
0.2877	2.3309e-7	312	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_127638	HT29
0.2877	2.3357e-7	312	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2876	2.3499e-7	312	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.2876	2.3531e-7	312	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_111674	HEPG2
0.2876	2.3547e-7	312	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_44479	PC3
0.2876	2.3583e-7	312	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2876	2.3593e-7	312	BRD-K53943507	LSM-11710	NA	5uM	6h	LINCSCP_61893	VCAP
0.2875	2.3846e-7	312	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_168972	YAPC
0.2874	2.389e-7	312	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_45881	PC3
0.2874	2.3893e-7	312	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12916	EFO27
0.2874	2.3986e-7	312	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2874	2.4001e-7	312	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_397	A375
0.2874	2.4093e-7	312	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217368	HCC515
0.2873	2.4104e-7	312	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_167746	YAPC
0.2873	2.4139e-7	312	SUGA1_016055	LSM-36748	NA	10uM	6h	LINCSCP_20339	HCC515
0.2873	2.4191e-7	312	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.2872	2.4347e-7	312	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
-0.2872	2.4372e-7	312	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_231981	HT29
0.2872	2.4418e-7	312	rifampicin	NA	NA	1.11uM	24h	LINCSCP_88255	HA1E
0.2872	2.4494e-7	312	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_168086	YAPC
0.2872	2.4584e-7	312	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_131546	MCF10A
0.2871	2.4714e-7	312	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.2871	2.477e-7	312	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18823	HCC515
0.287	2.4844e-7	312	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_57721	VCAP
0.287	2.4984e-7	312	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.287	2.4995e-7	312	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2869	2.5093e-7	312	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.2869	2.5095e-7	312	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.2869	2.5239e-7	312	BRD-K95593113	LSM-15069	NA	10uM	24h	LINCSCP_64725	VCAP
0.2869	2.5302e-7	312	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_99573	HCC515
0.2868	2.5397e-7	312	BRD-K10421834	LSM-37810	NA	5uM	24h	LINCSCP_63007	VCAP
0.2868	2.5429e-7	312	Hydrocotarnine	LSM-2830	NA	10uM	24h	LINCSCP_291130	VCAP
0.2868	2.543e-7	312	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2868	2.5444e-7	312	BRD-K36747900	LSM-10653	NA	5uM	6h	LINCSCP_62090	VCAP
0.2868	2.5527e-7	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
0.2867	2.5658e-7	312	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2867	2.5758e-7	312	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2867	2.5772e-7	312	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_142756	MCF7
0.2867	2.5834e-7	312	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_66209	WSUDLCL2
0.2866	2.5855e-7	312	BRD-K30724479	LSM-10277	NA	5uM	6h	LINCSCP_306025	VCAP
0.2866	2.5895e-7	312	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2866	2.5904e-7	312	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_53050	SKLU1
0.2866	2.5973e-7	312	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2866	2.6065e-7	312	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.2865	2.6149e-7	312	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.2865	2.6329e-7	312	BRD-K31812348	LSM-10357	NA	5uM	24h	LINCSCP_61762	VCAP
0.2864	2.6397e-7	312	MLS003130365	LSM-6785	NA	10uM	6h	LINCSCP_59373	VCAP
0.2864	2.6431e-7	312	BRD-K49172498	LSM-11418	NA	5uM	24h	LINCSCP_228948	HT29
0.2864	2.6436e-7	312	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_20667	HCC515
-0.2864	2.6563e-7	312	Triazolothiadiazine, 41	LSM-1245	NA	10uM	6h	LINCSCP_57595	VCAP
0.2864	2.657e-7	312	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_56255	VCAP
0.2864	2.6587e-7	312	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.2863	2.6644e-7	312	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_51575	SKBR3
0.2863	2.6659e-7	312	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.2863	2.6676e-7	312	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2862	2.6947e-7	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68230	SKMEL1
0.2862	2.7084e-7	312	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
0.2862	2.7133e-7	312	Edaravone	LSM-5486	NA	10uM	24h	LINCSCP_296055	VCAP
0.2861	2.7192e-7	312	Scopoline	LSM-1903	NA	10uM	24h	LINCSCP_4183	A549
0.2861	2.7252e-7	312	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_53499	SKMEL28
0.2861	2.73e-7	312	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
0.2861	2.7305e-7	312	SPIRONOLACTONE	LSM-4018	NR3C2	0.37uM	24h	LINCSCP_127591	HT29
0.2861	2.7322e-7	312	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
0.2861	2.7364e-7	312	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_14853	HA1E
0.2861	2.7393e-7	312	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_142075	MCF7
0.2861	2.7395e-7	312	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_294779	VCAP
0.286	2.7488e-7	312	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.286	2.7606e-7	312	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_44092	PC3
0.286	2.7642e-7	312	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2859	2.7844e-7	312	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12787	DV90
0.2858	2.8057e-7	312	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_7075	A549
-0.2858	2.8088e-7	312	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2858	2.8115e-7	312	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
0.2858	2.8135e-7	312	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_58595	VCAP
0.2858	2.8176e-7	312	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2858	2.8195e-7	312	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
-0.2857	2.8313e-7	312	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2857	2.8353e-7	312	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_120014	HT29
0.2857	2.8394e-7	312	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
-0.2857	2.8416e-7	312	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51906	SKBR3
0.2857	2.8445e-7	312	CID 45259133	LSM-3081	NA	10uM	6h	LINCSCP_1570	A375
0.2857	2.8528e-7	312	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
0.2856	2.8755e-7	312	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_55453	U937
-0.2855	2.8977e-7	312	KUC104256	LSM-2225	NA	10uM	6h	LINCSCP_26062	HT29
-0.2855	2.9051e-7	312	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_190373	A549
0.2854	2.9201e-7	312	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.2854	2.9304e-7	312	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_44093	PC3
0.2854	2.937e-7	312	BRD-K31869770	LSM-39014	NA	5uM	24h	LINCSCP_8727	A549
0.2854	2.9406e-7	312	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2853	2.9504e-7	312	BRD-K48097043	LSM-7466	NA	5uM	6h	LINCSCP_60474	VCAP
-0.2853	2.9534e-7	312	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2853	2.957e-7	312	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2853	2.957e-7	312	Triazine Scaffold, 32	LSM-2284	NA	10uM	24h	LINCSCP_238307	MCF7
-0.2853	2.9679e-7	312	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_64588	VCAP
0.2853	2.9702e-7	312	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2852	2.9778e-7	312	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_51484	SKBR3
0.2852	2.981e-7	312	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_7525	A549
0.2852	2.9824e-7	312	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.2852	2.9934e-7	312	SA-1921617	LSM-40486	NA	5uM	24h	LINCSCP_27771	HT29
0.2852	3.0019e-7	312	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_57722	VCAP
0.2851	3.0103e-7	312	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_65817	VCAP
0.2851	3.0209e-7	312	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_25857	HT29
0.2851	3.0267e-7	312	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_163653	SKBR3
0.285	3.0335e-7	312	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.285	3.0428e-7	312	CHEMBL2361971	LSM-14025	NA	5uM	24h	LINCSCP_62063	VCAP
0.2849	3.085e-7	312	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_19070	HCC515
0.2849	3.0864e-7	312	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_1079	A375
0.2848	3.109e-7	312	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_22835	HEPG2
0.2848	3.1208e-7	312	Carbacyclin	LSM-42923	PPARD|PTGIR	1uM	24h	LINCSCP_205462	CD34
0.2848	3.124e-7	312	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_32492	MCF7
0.2847	3.1318e-7	312	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	6h	LINCSCP_55855	VCAP
0.2847	3.1332e-7	312	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.2847	3.1384e-7	312	ST057710	LSM-37202	NA	1uM	24h	LINCSCP_48089	PC3
0.2846	3.1742e-7	312	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
0.2846	3.1772e-7	312	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2846	3.1814e-7	312	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_168034	YAPC
0.2846	3.1818e-7	312	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_168080	YAPC
0.2845	3.1895e-7	312	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_26919	HT29
0.2845	3.1907e-7	312	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_111823	HEPG2
0.2845	3.2036e-7	312	BRD-K33881003	LSM-10480	NA	5uM	24h	LINCSCP_62447	VCAP
0.2845	3.2081e-7	312	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.2845	3.2098e-7	312	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_227760	HT29
0.2845	3.2107e-7	312	BRD-K93240833	LSM-14147	NA	5uM	6h	LINCSCP_302013	VCAP
0.2844	3.2215e-7	312	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_238371	MCF7
0.2844	3.2332e-7	312	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_59021	VCAP
0.2844	3.2485e-7	312	BRD-K04993985	LSM-37537	NA	5uM	6h	LINCSCP_297048	VCAP
0.2843	3.26e-7	312	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.2843	3.2649e-7	312	BRD-K86979665	LSM-13762	NA	5uM	24h	LINCSCP_196382	A549
0.2842	3.2939e-7	312	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2842	3.2994e-7	312	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
-0.2842	3.3035e-7	312	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.2842	3.3084e-7	312	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_75809	A375
-0.2842	3.3146e-7	312	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.2841	3.3167e-7	312	BRD-K68657207	LSM-41000	NA	5uM	24h	LINCSCP_59906	VCAP
0.2841	3.3264e-7	312	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2841	3.3305e-7	312	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.2841	3.3384e-7	312	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
-0.284	3.3602e-7	312	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
0.284	3.3644e-7	312	BRD-K63476888	LSM-40745	NA	10uM	24h	LINCSCP_64682	VCAP
0.284	3.3702e-7	312	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.284	3.371e-7	312	BRD-K28862107	LSM-10180	NA	5uM	24h	LINCSCP_61582	VCAP
0.284	3.3729e-7	312	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.284	3.3759e-7	312	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_53893	SNUC5
0.2839	3.3878e-7	312	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.2839	3.3903e-7	312	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19614	HCC515
0.2839	3.4089e-7	312	BRD-K80598371	LSM-41662	NA	10uM	6h	LINCSCP_65524	VCAP
0.2839	3.4122e-7	312	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_217369	HCC515
0.2839	3.413e-7	312	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_133718	MCF7
0.2839	3.4138e-7	312	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_145608	MDAMB231
-0.2838	3.432e-7	312	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.2838	3.4421e-7	312	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.2838	3.4451e-7	312	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
0.2837	3.4691e-7	312	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_57335	VCAP
0.2837	3.4708e-7	312	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2837	3.4709e-7	312	Cuneatin Methyl Ether	LSM-3996	NA	10uM	24h	LINCSCP_52669	SKB
0.2837	3.4795e-7	312	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_58568	VCAP
0.2836	3.4914e-7	312	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.2836	3.5118e-7	312	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
0.2836	3.5119e-7	312	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
0.2835	3.5236e-7	312	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.2835	3.527e-7	312	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2835	3.5275e-7	312	BRD-K70653194	LSM-12738	NA	5uM	6h	LINCSCP_63829	VCAP
0.2835	3.5294e-7	312	SMR000002300	LSM-2089	NA	10uM	24h	LINCSCP_25882	HT29
0.2835	3.5325e-7	312	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_4648	A549
0.2835	3.5394e-7	312	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
0.2835	3.5412e-7	312	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2835	3.5519e-7	312	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_28419	HT29
0.2834	3.5562e-7	312	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_13721	HA1E
-0.2834	3.5705e-7	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_116873	HT29
0.2833	3.5928e-7	312	BRD-K87063901	LSM-42020	NA	30uM	24h	LINCSCP_309823	VCAP
0.2833	3.6084e-7	312	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_2420	A375
0.2833	3.6149e-7	312	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2833	3.6167e-7	312	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
0.2833	3.6215e-7	312	MLS000718723	LSM-2165	NA	10uM	24h	LINCSCP_45666	PC3
0.2832	3.6258e-7	312	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
-0.2832	3.6354e-7	312	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2832	3.6356e-7	312	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
0.2832	3.6444e-7	312	MLS003672589	LSM-36804	NA	0.37uM	24h	LINCSCP_20992	HCC515
0.2832	3.6577e-7	312	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_56118	VCAP
0.2831	3.6632e-7	312	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.2831	3.6696e-7	312	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_57205	VCAP
0.2831	3.6786e-7	312	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.2831	3.6855e-7	312	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_52097	SKBR3
0.2831	3.687e-7	312	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_151555	PC3
0.283	3.7015e-7	312	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_55313	U937
0.283	3.7045e-7	312	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.283	3.7101e-7	312	CID 46937231	LSM-3033	NA	10uM	6h	LINCSCP_19886	HCC515
0.283	3.7161e-7	312	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.283	3.7185e-7	312	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
0.283	3.7194e-7	312	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_19205	HCC515
0.2829	3.7385e-7	312	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_59253	VCAP
0.2829	3.7393e-7	312	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_55680	VCAP
0.2829	3.758e-7	312	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2829	3.7605e-7	312	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
-0.2828	3.7889000000000003e-07	312	BRD-K05778745	LSM-37583	NA	5uM	24h	LINCSCP_27848	HT29
0.2828	3.7923e-7	312	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56797	VCAP
0.2828	3.7998e-7	312	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_6751	A549
0.2828	3.8e-7	312	BRD-K82015643	LSM-41750	NA	5uM	6h	LINCSCP_59803	VCAP
0.2828	3.8019e-7	312	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_81589	A549
-0.2827	3.8269e-7	312	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	24h	LINCSCP_6759	A549
0.2827	3.8377e-7	312	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_46689	PC3
-0.2827	3.8401e-7	312	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_31456	MCF7
0.2826	3.8512e-7	312	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.2826	3.8535e-7	312	BRD-K21000135	LSM-8161	NA	5uM	24h	LINCSCP_297347	VCAP
0.2826	3.8549e-7	312	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2826	3.857e-7	312	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_16310	HA1E
0.2826	3.8579e-7	312	Hydrastine	LSM-2035	NA	10uM	24h	LINCSCP_52493	SKB
0.2826	3.8649e-7	312	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_168101	YAPC
0.2826	3.8651e-7	312	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2826	3.867e-7	312	BRD-K69827766	LSM-7783	NA	10uM	6h	LINCSCP_311893	VCAP
0.2826	3.8824e-7	312	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.2825	3.8887e-7	312	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2825	3.9045e-7	312	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_102655	HELA
0.2825	3.915e-7	312	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
0.2824	3.9297e-7	312	BRD-K38205437	LSM-39368	NA	10uM	24h	LINCSCP_46242	PC3
0.2824	3.946e-7	312	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2823	3.9688e-7	312	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2823	3.9824e-7	312	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.2822	4.0004e-7	312	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_58706	VCAP
0.2822	4.0088e-7	312	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.2822	4.0139e-7	312	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_17008	HA1E
0.2822	4.0176e-7	312	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_23236	HEPG2
0.2822	4.0214e-7	312	BRD-K48804356	LSM-39986	NA	5uM	24h	LINCSCP_8156	A549
0.2822	4.0336e-7	312	BRD-K76223260	LSM-13084	NA	5uM	24h	LINCSCP_61819	VCAP
0.2822	4.0376e-7	312	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
