similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.5748	1.0817e-8	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.5747	1.0824e-8	84	BRD-K47950966	LSM-39930	NA	5uM	24h	LINCSCP_249254	MCF7
0.5745	1.1033e-8	84	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.5744	1.1124e-8	84	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.5743	1.1188e-8	84	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_49963	PHH
0.5741	1.1373e-8	84	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_56069	VCAP
0.5738	1.1586e-8	84	CHEMBL2360348	LSM-10857	NA	5uM	6h	LINCSCP_61699	VCAP
0.5732	1.2106e-8	84	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_264381	PC3
0.573	1.2263e-8	84	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.5725	1.2717e-8	84	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
-0.5718	1.3349e-8	84	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.5704	1.4733e-8	84	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.5704	1.4808e-8	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_55337	U937
0.5703	1.4889e-8	84	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.5701	1.5096e-8	84	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
0.5696	1.5676e-8	84	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_56009	VCAP
0.569	1.6354e-8	84	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_57239	VCAP
-0.5688	1.6511e-8	84	Doxorubicin	LSM-4062	TOP2A	1uM	24h	LINCSCP_36029	MCF7
-0.5683	1.709e-8	84	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.5679	1.765e-8	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_70194	A375
0.5679	1.7658e-8	84	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.5678	1.7744e-8	84	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.5677	1.7892e-8	84	BRD-K85967137	LSM-7946	NA	5uM	24h	LINCSCP_195213	A549
-0.5676	1.8064e-8	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_89072	HA1E
0.5671	1.8601e-8	84	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10353	A673
-0.5671	1.8704e-8	84	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_22550	HEPG2
0.5668	1.9012e-8	84	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.5667	1.9189e-8	84	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
-0.5666	1.9325e-8	84	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_54035	SW480
0.5666	1.9374e-8	84	BRD-K75809222	LSM-13064	NA	5uM	6h	LINCSCP_62226	VCAP
0.5665	1.9381e-8	84	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_16522	HA1E
0.5664	1.9598e-8	84	Ivabradine HCl	LSM-45499	NA	10uM	24h	LINCSCP_135248	MCF7
0.5663	1.9696e-8	84	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
0.5659	2.0213e-8	84	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_11198	ASC
-0.5656	2.064e-8	84	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_24351	HS578T
0.5652	2.1254e-8	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
-0.5651	2.1416e-8	84	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53632	SNGM
0.5651	2.1438e-8	84	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_3619	A375
0.5646	2.2176e-8	84	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.5641	2.2928e-8	84	BRD-K74211371	LSM-12971	NA	5uM	24h	LINCSCP_62812	VCAP
0.5639	2.3266e-8	84	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_148290	NPC.CAS9
0.5637	2.3687e-8	84	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_127862	HT29
0.5637	2.3694e-8	84	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
-0.5632	2.4437e-8	84	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.5624	2.5806e-8	84	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_285421	SKBR3
0.5624	2.5856e-8	84	BRD-K33449128	LSM-39103	NA	1uM	24h	LINCSCP_253917	MCF7
0.5624	2.59e-8	84	ML141	LSM-1429	NA	10uM	6h	LINCSCP_57345	VCAP
0.562	2.665e-8	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	6h	LINCSCP_36153	MCF7
-0.5617	2.7241e-8	84	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_109000	HELA
0.5615	2.7485e-8	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_250370	MCF7
0.5614	2.7743e-8	84	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.5612	2.8056e-8	84	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
-0.5606	2.9206e-8	84	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.5601	3.0408e-8	84	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
0.5601	3.0409e-8	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_84211	ASC
0.5598	3.0902e-8	84	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.5593	3.1959e-8	84	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_65026	VCAP
0.5593	3.2026e-8	84	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.5591	3.2539e-8	84	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.559	3.2679e-8	84	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_117154	HT29
-0.5586	3.3676e-8	84	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_44758	PC3
0.5583	3.4262e-8	84	BRD-K83529035	LSM-13535	NA	5uM	24h	LINCSCP_63903	VCAP
0.5583	3.4362e-8	84	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_214080	HCC515
0.5581	3.4706e-8	84	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_70203	A375
0.5579	3.5162e-8	84	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_23156	HEPG2
0.5579	3.5305e-8	84	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
-0.5577	3.5676e-8	84	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_72525	A375
-0.5577	3.5823e-8	84	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
0.5576	3.585e-8	84	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_3968	A375
0.5575	3.6166e-8	84	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.5568	3.8005e-8	84	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.5566	3.8444e-8	84	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.5566	3.8488e-8	84	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_59481	VCAP
-0.5564	3.8991e-8	84	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_72011	A375
0.5563	3.9275e-8	84	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.5563	3.932e-8	84	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.5559	4.0221e-8	84	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.5547	4.3605e-8	84	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_19809	HCC515
0.5547	4.3846e-8	84	SA-243276	LSM-41502	NA	5uM	24h	LINCSCP_59919	VCAP
0.5544	4.4634e-8	84	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_117104	HT29
0.554	4.5997e-8	84	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
0.5538	4.6569e-8	84	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
-0.5533	4.8086e-8	84	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129554	JURKAT
0.5532	4.838e-8	84	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.5532	4.8551e-8	84	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_17099	HA1E
0.5531	4.8778e-8	84	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_250924	MCF7
0.5528	4.9658e-8	84	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
-0.5528	4.9855e-8	84	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67545	MCF7
0.5526	5.0539e-8	84	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.5525	5.0629e-8	84	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
-0.5519	5.2821e-8	84	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.5518	5.3036e-8	84	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_250096	MCF7
0.5518	5.3144e-8	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.5515	5.4223e-8	84	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.5513	5.4787e-8	84	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.5513	5.4935e-8	84	BRD-K99191181	LSM-14523	NA	5uM	24h	LINCSCP_61521	VCAP
0.5513	5.5043e-8	84	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_12101	BT20
0.551	5.6113e-8	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_55336	U937
-0.551	5.6205e-8	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
-0.5509	5.6299e-8	84	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_46171	PC3
0.5509	5.6439e-8	84	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.5509	5.6501e-8	84	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.5504	5.8158e-8	84	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.54990000000000006	6.0207e-8	84	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
-0.5498	6.0536e-8	84	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.5498	6.0882e-8	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_70161	A375
0.5497	6.1151e-8	84	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.5496	6.1412e-8	84	BRD-K64106162	LSM-45347	NA	0.04uM	24h	LINCSCP_17486	HA1E
0.5496	6.1646e-8	84	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.5495	6.1815e-8	84	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_117630	HT29
0.5492	6.3243e-8	84	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.5487	6.5178e-8	84	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.5486	6.5637e-8	84	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	6h	LINCSCP_214502	HCC515
-0.5482	6.763e-8	84	YM-298198	LSM-3328	GRM1	10uM	6h	LINCSCP_7488	A549
-0.5481	6.7986e-8	84	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	6h	LINCSCP_36333	MCF7
0.5476	7.0039e-8	84	BRD-K64272762	LSM-40776	NA	5uM	6h	LINCSCP_64425	VCAP
0.5475	7.078e-8	84	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_79078	A375
0.5464	7.5818e-8	84	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.5462	7.6752e-8	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68787	VCAP
0.5462	7.6852e-8	84	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
-0.546	7.7734e-8	84	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.5459	7.8255e-8	84	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.5454	8.1092e-8	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.545	8.3051e-8	84	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.5449	8.3605e-8	84	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
0.5448	8.4286e-8	84	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.5447	8.4801e-8	84	MLS002607727	LSM-3407	NA	10uM	24h	LINCSCP_237911	MCF7
-0.5444	8.6399e-8	84	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_44120	PC3
-0.5444	8.6588e-8	84	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.5443	8.7131e-8	84	BRD-K12668859	LSM-9180	NA	5uM	24h	LINCSCP_62625	VCAP
-0.5439	8.9299e-8	84	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_12946	EFO27
-0.5438	8.9878e-8	84	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_161708	PC3
0.5437	9.0337e-8	84	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_59240	VCAP
0.5436	9.1277e-8	84	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.5435	9.1993e-8	84	SA-247582	LSM-40758	NA	3uM	24h	LINCSCP_260596	NKDBA
-0.5434	9.2223e-8	84	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.5432	9.3796e-8	84	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_55887	VCAP
0.5431	9.4285e-8	84	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_146	A375
0.5428	9.6126e-8	84	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_126284	HT29
-0.5428	9.6175e-8	84	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47180	PC3
0.5427	9.6861e-8	84	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
-0.5421	1.0035e-7	84	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.5419	1.0164e-7	84	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_6250	A549
0.5416	1.0372e-7	84	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
-0.5415	1.0422e-7	84	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.5415	1.0468e-7	84	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.5411	1.0696e-7	84	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_57044	VCAP
-0.5411	1.0702e-7	84	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_114041	HME1
-0.5408	1.0898e-7	84	CHEMBL2357852	LSM-40442	NA	10uM	24h	LINCSCP_37031	MCF7
-0.5405	1.1158e-7	84	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_115551	HS578T
-0.5403	1.1304e-7	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68188	RKO
-0.5399	1.1606e-7	84	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_1607	A375
0.5398	1.1619e-7	84	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_6067	A549
0.5397	1.1741e-7	84	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.5397	1.1751e-7	84	BRD-K86629698	LSM-41998	NA	5uM	24h	LINCSCP_305666	VCAP
-0.5397	1.1763e-7	84	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_133966	MCF7
0.5395	1.1888e-7	84	Topotecan(Tpt)	LSM-3949	NA	10uM	24h	LINCSCP_292440	VCAP
-0.5391	1.2155e-7	84	BRD-K19147816	LSM-7095	NA	5uM	24h	LINCSCP_60142	VCAP
0.5391	1.2194e-7	84	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_56226	VCAP
0.5389	1.235e-7	84	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_56810	VCAP
0.5389	1.2353e-7	84	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.5387	1.2483e-7	84	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56092	VCAP
0.5387	1.2545e-7	84	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_28692	HT29
-0.5385	1.2642e-7	84	H-9	NA	PRKACA	10uM	6h	LINCSCP_16614	HA1E
-0.5382	1.288e-7	84	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_291115	VCAP
0.5382	1.2882e-7	84	Norethindrone Acetate	LSM-1295	PGR	10uM	6h	LINCSCP_56718	VCAP
-0.5382	1.2894e-7	84	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.5381	1.302e-7	84	916985-21-2	LSM-4790	NA	10uM	24h	LINCSCP_647	A375
0.5377	1.3321e-7	84	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.5377	1.3367e-7	84	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_56046	VCAP
-0.5374	1.3575e-7	84	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_129649	JURKAT
-0.5373	1.3675e-7	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_9143	A549
0.5373	1.3686e-7	84	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	24h	LINCSCP_64483	VCAP
0.5371	1.3862e-7	84	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_23228	HEPG2
0.5368	1.4158e-7	84	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.5365	1.4432e-7	84	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_41797	NKDBA
0.5363	1.4532e-7	84	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_27506	HT29
0.5363	1.4574e-7	84	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.5362	1.4633e-7	84	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
0.5362	1.4633e-7	84	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
-0.5362	1.4651e-7	84	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.5362	1.4673e-7	84	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.5357	1.515e-7	84	BRD-K92096002	LSM-14087	NA	5uM	24h	LINCSCP_61298	VCAP
0.5356	1.5194e-7	84	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	6h	LINCSCP_294663	VCAP
0.5355	1.5378e-7	84	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.5352	1.5649e-7	84	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_59618	VCAP
0.5349	1.5965e-7	84	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_31830	MCF7
0.5348	1.6012e-7	84	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_140158	MCF7
-0.5347	1.6118e-7	84	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12799	DV90
0.5347	1.6156e-7	84	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.5346	1.6209e-7	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.5345	1.6367e-7	84	BRD-K96329791	LSM-14338	NA	5uM	6h	LINCSCP_307181	VCAP
0.5344	1.6383e-7	84	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
-0.5344	1.6385e-7	84	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.5344	1.6402e-7	84	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.5343	1.6546e-7	84	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.5342	1.6639e-7	84	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_56994	VCAP
0.5341	1.6789e-7	84	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_98653	HA1E
0.5339	1.693e-7	84	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_59280	VCAP
-0.5336	1.7334e-7	84	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12519	CL34
0.5335	1.7389e-7	84	BRD-K10951564	LSM-9097	NA	5uM	24h	LINCSCP_27471	HT29
-0.5332	1.7737e-7	84	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
0.5329	1.8073e-7	84	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
0.5329	1.8117e-7	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67114	HT29
-0.5326	1.8385e-7	84	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.5323	1.8811e-7	84	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_35103	MCF7
0.5322	1.8845e-7	84	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
-0.5321	1.8988e-7	84	Teniposide	LSM-1483	TOP2A	0.5uM	24h	LINCSCP_9378	A549
0.532	1.9089e-7	84	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_133897	MCF7
0.5319	1.9203e-7	84	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_293598	VCAP
-0.5318	1.9308e-7	84	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.5317	1.9521e-7	84	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
-0.5316	1.9628e-7	84	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.5313	1.9971e-7	84	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_58714	VCAP
