similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3705	3.6536e-11	299	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_25314	HT29
0.3705	3.6919e-11	299	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46182	PC3
0.3703	3.7766e-11	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.5uM	6h	LINCSCP_39512	MDAMB231
0.3703	3.7789e-11	299	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
-0.3703	3.7791e-11	299	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_44548	PC3
-0.3703	3.7791e-11	299	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_222406	HS578T
0.3698	4.0245e-11	299	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	24h	LINCSCP_30925	MCF7
0.3696	4.124e-11	299	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.3695	4.1749e-11	299	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_16152	HA1E
0.3693	4.2778e-11	299	BRD-K62123687	LSM-12198	NA	5uM	6h	LINCSCP_64101	VCAP
-0.3693	4.2933e-11	299	AC1NH1CK	LSM-2909	NA	10uM	6h	LINCSCP_1814	A375
-0.3692	4.3732e-11	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.3692	4.3758e-11	299	BRD-K73276569	LSM-41250	NA	5uM	24h	LINCSCP_27950	HT29
-0.3691	4.4022e-11	299	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_100203	HCC515
0.3691	4.4188e-11	299	BRD-K09023525	LSM-37754	NA	5uM	24h	LINCSCP_35007	MCF7
0.3689	4.5254e-11	299	Ethisterone	LSM-2061	NA	10uM	24h	LINCSCP_44355	PC3
0.3688	4.5855e-11	299	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_261888	NPC
0.3688	4.5878e-11	299	CHEMBL2381524	LSM-44612	NA	0.5uM	6h	LINCSCP_250292	MCF7
-0.36870000000000003	4.6235e-11	299	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_164560	SKL.C
0.36870000000000003	4.6377e-11	299	BRD-K80779790	LSM-41673	NA	5uM	24h	LINCSCP_3369	A375
0.36870000000000003	4.6377e-11	299	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_193795	A549
0.3686	4.6914e-11	299	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_20002	HCC515
0.3686	4.721e-11	299	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.3685	4.7615e-11	299	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.3685	4.7735e-11	299	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_12277	BT20
0.3684	4.8206e-11	299	BRD-K65715788	LSM-40859	NA	5uM	24h	LINCSCP_59905	VCAP
0.3683	4.8741e-11	299	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_30965	MCF7
0.3683	4.8773e-11	299	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_59431	VCAP
0.3682	4.9243e-11	299	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_26248	HT29
-0.3682	4.9653e-11	299	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_43848	PC3
0.3678	5.2304e-11	299	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_32224	MCF7
0.3677	5.3094e-11	299	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_40839	NEU
0.3675	5.3971e-11	299	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53777	SNUC4
0.3674	5.4747e-11	299	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_33224	MCF7
-0.3671	5.668e-11	299	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_178795	A375
0.3671	5.6795e-11	299	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_251825	MCF7
0.3669	5.8365e-11	299	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_31278	MCF7
-0.3669	5.8532e-11	299	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_88616	HA1E
0.3668	5.9049e-11	299	BRD-K37255594	LSM-10677	NA	5uM	6h	LINCSCP_62371	VCAP
0.3667	6.031e-11	299	BRD-K33891131	LSM-10481	NA	5uM	24h	LINCSCP_61763	VCAP
0.3665	6.1686e-11	299	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
0.3663	6.2889e-11	299	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
0.3663	6.3072e-11	299	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
-0.3663	6.3481e-11	299	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_629	A375
0.3663	6.3531e-11	299	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
0.3661	6.5261e-11	299	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_10084	A549
0.366	6.5591e-11	299	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_20203	HCC515
-0.3657	6.8589e-11	299	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_74779	A375
0.3656	6.8934e-11	299	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_31108	MCF7
0.3654	7.1072e-11	299	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_46186	PC3
0.365	7.4784e-11	299	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
-0.3649	7.5216e-11	299	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.3649	7.522e-11	299	Linsitinib	LSM-1135	IGF1R|INSR	1uM	6h	LINCSCP_24879	HS578T
0.3649	7.5542e-11	299	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
-0.3648	7.6899e-11	299	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_89125	HA1E
0.3646	7.8071e-11	299	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_26643	HT29
0.3646	7.8306e-11	299	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_179038	A375
0.3646	7.8823e-11	299	BRD-K14091022	LSM-9278	NA	10uM	24h	LINCSCP_260235	NKDBA
0.3646	7.9029e-11	299	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_109911	HELA
-0.3644	8.0166e-11	299	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_88934	HA1E
0.3642	8.2461e-11	299	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
0.3642	8.273e-11	299	AC1LFTYS	LSM-3640	NA	10uM	6h	LINCSCP_58043	VCAP
0.3641	8.3233e-11	299	MLS002725684	LSM-1500	NA	10uM	6h	LINCSCP_226387	HT29
0.3641	8.3523e-11	299	MLS002607675	LSM-2914	NA	10uM	24h	LINCSCP_292342	VCAP
0.3641	8.4099e-11	299	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_49659	PC3
0.364	8.4992e-11	299	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_32046	MCF7
-0.3638	8.682e-11	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_35717	MCF7
0.3637	8.83e-11	299	AZD 1480	LSM-1140	JAK1|JAK2	10uM	6h	LINCSCP_24850	HS578T
0.3636	8.9564e-11	299	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.3635	9.0389e-11	299	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.3635	9.0712e-11	299	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
-0.3634	9.147e-11	299	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_163941	SKBR3
0.3632	9.3315e-11	299	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.3632	9.4184e-11	299	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_55763	VCAP
0.3626	1.0142e-10	299	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_12096	BT20
0.3626	1.0168e-10	299	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.3624	1.0324e-10	299	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
-0.3624	1.045e-10	299	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_74781	A375
0.3623	1.0576e-10	299	BRD-K88363359	LSM-13862	NA	5uM	24h	LINCSCP_247683	MCF7
-0.362	1.09e-10	299	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
-0.3619	1.1097e-10	299	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_100927	HCC515
0.3616	1.1461e-10	299	MLS002473999	LSM-41696	NA	5uM	6h	LINCSCP_59799	VCAP
0.3616	1.1555e-10	299	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_51092	RMUGS
0.3615	1.1612e-10	299	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_21157	HCT116
0.3611	1.2205e-10	299	PF431396	LSM-1116	NA	0.1uM	6h	LINCSCP_39660	MDAMB231
0.3607	1.2871e-10	299	SCHEMBL17515404	LSM-44606	NA	10uM	6h	LINCSCP_233453	HT29
0.3607	1.291e-10	299	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.3605	1.3165e-10	299	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
0.3603	1.3551e-10	299	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_35131	MCF7
0.3603	1.3571e-10	299	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_46573	PC3
0.3602	1.3667e-10	299	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_237071	MCF7
0.36	1.405e-10	299	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_11927	BT20
0.36	1.4142e-10	299	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
0.3599	1.4311e-10	299	MLS003129189	LSM-7086	NA	5uM	24h	LINCSCP_8304	A549
0.3595	1.4948e-10	299	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_111234	HEPG2
0.3592	1.5456e-10	299	BRD-K45807461	LSM-39805	NA	5uM	24h	LINCSCP_8860	A549
0.3589	1.6184e-10	299	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.3585	1.6984e-10	299	AC1MG5VA	LSM-4653	NA	10uM	24h	LINCSCP_239922	MCF7
-0.3585	1.7049e-10	299	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.3584	1.7225e-10	299	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_134261	MCF7
0.3583	1.7305e-10	299	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_10655	AGS
-0.3583	1.744e-10	299	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_151986	PC3
0.3579	1.8243e-10	299	SCHEMBL17498001	LSM-44601	NA	0.5uM	6h	LINCSCP_187028	A375
0.3578	1.8564e-10	299	CBDIVE_003036	LSM-4324	NA	10uM	24h	LINCSCP_58519	VCAP
0.3573	1.9589e-10	299	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.3573	1.9652e-10	299	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
-0.3572	1.9845e-10	299	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
0.3572	1.99e-10	299	Ubenimex	LSM-3323	LTA4H|RNPEP	0.12uM	24h	LINCSCP_122762	HT29
0.3571	2.0309e-10	299	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
-0.3568	2.0897e-10	299	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_55429	U937
0.3568	2.0916e-10	299	4-(3,4-Dimethoxyphenyl)pyridine	LSM-3288	NA	10uM	24h	LINCSCP_30982	MCF7
0.3566	2.1536e-10	299	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_205642	CL34
0.3565	2.1737e-10	299	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.3565	2.1796e-10	299	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.3563	2.2265e-10	299	MLS003128874	LSM-9615	NA	5uM	6h	LINCSCP_64372	VCAP
0.356	2.3136e-10	299	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_2604	A375
0.3559	2.3356e-10	299	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.3557	2.3905e-10	299	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_165073	SKL.C
0.3557	2.4075e-10	299	BRD-K38659247	LSM-39399	NA	5uM	6h	LINCSCP_59966	VCAP
-0.3556	2.4233e-10	299	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_146057	MNEU.E
0.3553	2.513e-10	299	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_87023	CD34
0.3553	2.5161e-10	299	Lodoxamide	LSM-45990	NA	0.04uM	24h	LINCSCP_95275	HA1E
-0.3552	2.5502e-10	299	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_151899	PC3
-0.3552	2.5611e-10	299	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_133494	MCF7
0.355	2.6308e-10	299	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
-0.3549	2.6376e-10	299	BRD-K89348354	LSM-13930	NA	5uM	6h	LINCSCP_63192	VCAP
-0.3549	2.6491e-10	299	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.04uM	24h	LINCSCP_153761	PC3
0.3548	2.677e-10	299	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_58283	VCAP
0.3548	2.6864e-10	299	WH-4-025	LSM-45317	NA	0.1uM	24h	LINCSCP_11684	BT20
0.3548	2.6938e-10	299	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_58630	VCAP
-0.3545	2.7701e-10	299	BRD-K55816391	LSM-46051	NA	10uM	6h	LINCSCP_48675	PC3
0.3545	2.7898e-10	299	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_26719	HT29
-0.3544	2.8036e-10	299	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68663	VCAP
-0.3542	2.8904e-10	299	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
0.3541	2.909e-10	299	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_46920	PC3
0.3541	2.9281e-10	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_264396	PC3
-0.3541	2.9385e-10	299	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.3539	2.9886e-10	299	CPD000469235	LSM-43211	NA	10uM	24h	LINCSCP_58214	VCAP
0.3539	3.0012e-10	299	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.3537	3.0635e-10	299	AC1NH1CK	LSM-2909	NA	10uM	24h	LINCSCP_293368	VCAP
-0.3534	3.2038e-10	299	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_146127	MNEU.E
0.3533	3.2171e-10	299	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_15942	HA1E
0.3533	3.2393e-10	299	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
0.3532	3.2846e-10	299	BRD-K15650895	LSM-9364	NA	5uM	6h	LINCSCP_303253	VCAP
0.3531	3.2923e-10	299	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_42672	NPC
0.3531	3.2929e-10	299	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	6h	LINCSCP_290492	VCAP
0.3531	3.3111e-10	299	PRL-3InhibitorI	LSM-43277	PTP4A3	0.5uM	6h	LINCSCP_9822	A549
0.353	3.3535e-10	299	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_56735	VCAP
0.353	3.3556e-10	299	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_57994	VCAP
0.353	3.3583e-10	299	BRD-K90974935	LSM-42229	NA	5uM	24h	LINCSCP_27977	HT29
0.3529	3.3789e-10	299	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.3529	3.3918e-10	299	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_205302	BT20
0.3527	3.4687e-10	299	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.3524	3.6024e-10	299	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
0.3524	3.6194e-10	299	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
-0.3523	3.6501e-10	299	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.3523	3.6689e-10	299	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.3522	3.6823e-10	299	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_43188	NPC
-0.3521	3.7273e-10	299	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.352	3.7817e-10	299	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_116749	HT29
0.352	3.7969e-10	299	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_150357	NPC.TAK
0.3519	3.8166e-10	299	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
0.3518	3.8594e-10	299	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_239967	MCF7
0.3518	3.8886e-10	299	BRD-K56890651	LSM-11867	NA	5uM	6h	LINCSCP_301013	VCAP
0.3517	3.9327e-10	299	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.3516	3.9633e-10	299	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_26619	HT29
0.3516	3.986e-10	299	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.1uM	6h	LINCSCP_24439	HS578T
0.3516	3.994e-10	299	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_46757	PC3
0.3515	4.0434e-10	299	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_239037	MCF7
-0.3514	4.079e-10	299	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_83655	ASC.C
0.3512	4.1682e-10	299	Broad-Sai-045	LSM-45330	NA	5uM	24h	LINCSCP_49310	PC3
0.3512	4.1706e-10	299	CYM50199	LSM-2362	S1PR3	10uM	24h	LINCSCP_237312	MCF7
0.3507	4.4115e-10	299	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_33419	MCF7
0.3506	4.491e-10	299	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_58227	VCAP
0.3506	4.4941e-10	299	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_5540	A549
0.3505	4.5325e-10	299	BRD-K16752930	LSM-9441	NA	5uM	6h	LINCSCP_300033	VCAP
0.3505	4.5629e-10	299	BRD-K24213763	LSM-9895	NA	5uM	24h	LINCSCP_195891	A549
0.3505	4.5668e-10	299	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_26636	HT29
0.3502	4.7213e-10	299	BRD-K11533227	LSM-36781	NA	0.5uM	24h	LINCSCP_250094	MCF7
0.3501	4.7813e-10	299	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
0.3497	4.9951e-10	299	Sulfisoxazole	LSM-3120	NA	10uM	6h	LINCSCP_27127	HT29
0.3495	5.1378e-10	299	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_7862	A549
0.3494	5.1936e-10	299	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_57342	VCAP
0.3494	5.2001e-10	299	MLS004683642	LSM-36755	KEAP1	10uM	6h	LINCSCP_212971	HA1E
0.3493	5.2506e-10	299	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_10123	A549
0.3491	5.359e-10	299	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_56518	VCAP
-0.3491	5.3596e-10	299	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_118984	HT29
0.3491	5.3713e-10	299	NU-7441	LSM-1061	PRKDC	1uM	6h	LINCSCP_51536	SKBR3
0.3491	5.3893e-10	299	BRD-K23582869-001-01-3	LSM-38556	NA	3uM	24h	LINCSCP_55084	THP1
-0.3491	5.3906e-10	299	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.3491	5.3942e-10	299	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_35674	MCF7
0.3491	5.4019e-10	299	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_16416	HA1E
0.3489	5.4893e-10	299	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1uM	6h	LINCSCP_24983	HS578T
0.3489	5.5078e-10	299	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_57164	VCAP
-0.3489	5.5302e-10	299	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.3488	5.5886e-10	299	BRD-K54046891	LSM-11718	NA	5uM	6h	LINCSCP_63169	VCAP
0.3488	5.5886e-10	299	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_270801	PC3
0.3487	5.6194e-10	299	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_226596	HT29
-0.3487	5.658e-10	299	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53030	SKLU1
0.3486	5.7026e-10	299	BRD-K97758158	LSM-14438	NA	10uM	24h	LINCSCP_259382	NEU
0.3484	5.8562e-10	299	TUL_XIX002	LSM-36793	NA	10uM	6h	LINCSCP_42014	NOMO1
0.3484	5.8662e-10	299	BRD-K61260096	LSM-12138	NA	5uM	6h	LINCSCP_63617	VCAP
0.3482	6.0186e-10	299	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	6h	LINCSCP_35824	MCF7
0.3482	6.0262e-10	299	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	24h	LINCSCP_6805	A549
0.3481	6.0544e-10	299	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.348	6.1593e-10	299	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_206110	CORL23
0.3479	6.2409e-10	299	Telmisartan	LSM-3657	AGTR1|PPARG	0.12uM	24h	LINCSCP_109915	HELA
0.3478	6.2669e-10	299	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_289435	VCAP
-0.3476	6.4252e-10	299	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.3476	6.4268e-10	299	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
0.3476	6.4569e-10	299	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.3475	6.4913e-10	299	N-(3-Morpholin-4-ylsulfonylphenyl)-4-(2-oxopyrrolidin-1-yl)benzamide	LSM-3772	NA	10uM	6h	LINCSCP_57470	VCAP
-0.3475	6.4918e-10	299	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_113766	HME1
0.3475	6.5622e-10	299	Clebopride	LSM-2375	DRD2	10uM	6h	LINCSCP_30362	MCF7
-0.3474	6.6326e-10	299	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.3473	6.6964e-10	299	BRD-K01912493	LSM-37377	NA	5uM	24h	LINCSCP_27843	HT29
0.3473	6.7188e-10	299	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_59297	VCAP
-0.3472	6.7488e-10	299	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201507	A549
