similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3246	2.9832e-10	359	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.3245	3.0042e-10	359	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_105120	HELA
0.324	3.2246e-10	359	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_122042	HT29
0.3237	3.3517e-10	359	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_136515	MCF7
0.3236	3.3944e-10	359	Moclobemide	LSM-5247	MAOA	3.33uM	24h	LINCSCP_156571	PC3
0.3236	3.4048e-10	359	Medetomidine	LSM-1722	NA	0.37uM	24h	LINCSCP_136480	MCF7
0.3235	3.4149e-10	359	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.3235	3.4256e-10	359	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_84378	ASC
0.3233	3.5255e-10	359	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.3226	3.8635e-10	359	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3225	3.9085e-10	359	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.3223	4.0206e-10	359	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
0.3218	4.2897e-10	359	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3217	4.338e-10	359	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54207	SW620
0.3216	4.4396e-10	359	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_134283	MCF7
0.321	4.7531e-10	359	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.3209	4.8038e-10	359	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.3208	4.8845e-10	359	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.3201	5.376e-10	359	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_77983	A375
0.3201	5.3993e-10	359	3-Aminobenzamide	LSM-4525	NA	40uM	6h	LINCSCP_257094	NCIH2073
0.3197	5.6756e-10	359	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.3196	5.7475e-10	359	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_170223	YAPC
0.3193	5.9822e-10	359	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.3187	6.4309e-10	359	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_6738	A549
0.3187	6.4765e-10	359	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.3187	6.4788e-10	359	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_136451	MCF7
0.3186	6.5637e-10	359	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.3184	6.7154e-10	359	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.3183	6.7698e-10	359	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.3178	7.2046e-10	359	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_91383	HA1E
0.317	7.998e-10	359	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_75139	A375
0.3168	8.2651e-10	359	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
0.3166	8.4099e-10	359	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_138480	MCF7
0.3162	8.9007e-10	359	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_121253	HT29
0.3155	9.7373e-10	359	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.3152	1.0089e-9	359	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.315	1.0369e-9	359	ZINC9212372	LSM-5852	ADRA1A	10uM	24h	LINCSCP_243553	MCF7
0.3145	1.1088e-9	359	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_137866	MCF7
0.3142	1.1507e-9	359	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.3139	1.1973e-9	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_145810	MDAMB231
0.3139	1.1985e-9	359	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_170783	YAPC
0.3136	1.2458e-9	359	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
0.3133	1.2855e-9	359	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
-0.313	1.3343e-9	359	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.3127	1.3911e-9	359	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.3125	1.4319e-9	359	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.3124	1.4391e-9	359	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_73872	A375
0.3123	1.4619e-9	359	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	0.12uM	24h	LINCSCP_170230	YAPC
0.3118	1.566e-9	359	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_122158	HT29
0.3113	1.6507e-9	359	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.3113	1.6519e-9	359	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
-0.3111	1.6983e-9	359	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.3107	1.7881e-9	359	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.3106	1.8061e-9	359	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.3102	1.9061e-9	359	RG2833 (RGFP109)	LSM-45565	NA	0.37uM	24h	LINCSCP_156903	PC3
0.3101	1.9171e-9	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
0.3099	1.9823e-9	359	Mitoxantrone	LSM-2481	TOP2A	0.5uM	24h	LINCSCP_43916	PC3
0.3095	2.0754e-9	359	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.3092	2.1723e-9	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.3091	2.1776e-9	359	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.3089	2.2547e-9	359	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_77455	A375
0.3082	2.4506e-9	359	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
0.308	2.5005e-9	359	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.308	2.5208e-9	359	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.3072	2.7613e-9	359	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.307	2.8467e-9	359	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.3068	2.9018e-9	359	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_92620	HA1E
0.30620000000000003	3.1385e-9	359	Estramustine phosphate sodium	LSM-45379	ESR2	0.12uM	24h	LINCSCP_156664	PC3
0.3061	3.1702e-9	359	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_138888	MCF7
0.3058	3.2853e-9	359	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_37026	MCF7
0.3058	3.3087e-9	359	heraclenol	LSM-45686	NA	0.04uM	24h	LINCSCP_154750	PC3
0.3057	3.3415e-9	359	BRD-K91946056	LSM-44905	NA	10uM	24h	LINCSCP_28399	HT29
-0.3057	3.3538e-9	359	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.3053	3.5137e-9	359	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
0.3052	3.5585e-9	359	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_172820	YAPC
0.3049	3.6673e-9	359	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_37483	MCF7
0.3043	3.969e-9	359	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.3039	4.146e-9	359	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
0.3037	4.2765e-9	359	benproperine	LSM-45733	NA	1.11uM	24h	LINCSCP_124165	HT29
0.3032	4.5167e-9	359	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_49411	PC3
0.3032	4.5473e-9	359	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.3027	4.8493e-9	359	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
0.3023	5.0495e-9	359	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_93870	HA1E
0.3016	5.4844e-9	359	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_49386	PC3
0.3016	5.5068e-9	359	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.3015	5.5963e-9	359	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_104965	HELA
-0.3013	5.6915e-9	359	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
0.301	5.9022e-9	359	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_172693	YAPC
0.3007	6.1244e-9	359	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_61771	VCAP
0.3007	6.1366e-9	359	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
0.3003	6.4812e-9	359	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.3	6.6641e-9	359	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_39758	MDST8
0.2997	6.9161e-9	359	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_49414	PC3
0.2996	7.01e-9	359	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_93213	HA1E
0.2996	7.0364e-9	359	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.2994	7.1966e-9	359	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_88335	HA1E
0.2989	7.6197e-9	359	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.2986	7.9267e-9	359	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
0.2985	8.0509e-9	359	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2984	8.1151e-9	359	Ampalex	LSM-45388	NA	1.11uM	24h	LINCSCP_137384	MCF7
0.2983	8.2598e-9	359	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.2982	8.3413e-9	359	PK-11195	LSM-1532	TSPO	1.11uM	24h	LINCSCP_93806	HA1E
0.298	8.4822e-9	359	MLS003568130	LSM-2458	NA	10uM	24h	LINCSCP_31136	MCF7
0.2976	8.8978e-9	359	Bimatoprost	LSM-45826	NA	0.37uM	24h	LINCSCP_78001	A375
0.2976	8.9003e-9	359	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_154956	PC3
0.2973	9.2564e-9	359	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2972	9.3659e-9	359	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_475	A375
0.2971	9.4898e-9	359	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53107	SKM1
0.297	9.5768e-9	359	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_288230	THP1
0.2968	9.8277e-9	359	SCHEMBL2559243	LSM-3225	NA	10uM	6h	LINCSCP_5530	A549
0.2967	9.9979e-9	359	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
0.2966	1.0021e-8	359	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
0.2965	1.0202e-8	359	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
0.2963	1.0373e-8	359	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.2962	1.0535e-8	359	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2961	1.0711e-8	359	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
0.296	1.0788e-8	359	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_93729	HA1E
0.2959	1.0928e-8	359	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.2953	1.182e-8	359	brefeldin-a	LSM-45381	NA	10uM	24h	LINCSCP_173789	YAPC
0.295	1.2158e-8	359	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_119787	HT29
0.2949	1.2368e-8	359	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_168624	YAPC
0.2948	1.245e-8	359	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.2947	1.2642e-8	359	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2944	1.3124e-8	359	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.2944	1.3132e-8	359	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2943	1.3161e-8	359	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_46119	PC3
0.2939	1.3945e-8	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165242	SKL.C
0.2936	1.4303e-8	359	Castanospermine	LSM-45891	NA	10uM	24h	LINCSCP_136453	MCF7
0.2935	1.4501e-8	359	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2934	1.4673e-8	359	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.2933	1.4891e-8	359	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2933	1.497e-8	359	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_104530	HELA
0.2932	1.5083e-8	359	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_7073	A549
0.2931	1.5172e-8	359	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.2931	1.5256e-8	359	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_73924	A375
0.2928	1.5759e-8	359	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
0.2928	1.586e-8	359	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_93516	HA1E
0.2927	1.5924e-8	359	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.2927	1.5956e-8	359	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
0.2926	1.6087e-8	359	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_81240	A549
0.2925	1.6347e-8	359	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.2923	1.6668e-8	359	Pseudopelletierine	LSM-1370	NA	10uM	6h	LINCSCP_220352	HEPG2
0.2922	1.6951e-8	359	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
0.292	1.7295e-8	359	Etazolate	LSM-3446	GABRB3|PDE4A	1.11uM	24h	LINCSCP_107435	HELA
0.292	1.7311e-8	359	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
0.2918	1.7797e-8	359	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.2917	1.7988e-8	359	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.2917	1.8034e-8	359	Donepezil	LSM-1598	ACHE	0.04uM	24h	LINCSCP_107842	HELA
0.2915	1.8409e-8	359	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_138665	MCF7
0.2915	1.8463e-8	359	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_168666	YAPC
0.2915	1.847e-8	359	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.2914	1.8531e-8	359	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.2913	1.8929e-8	359	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_18308	HCC515
0.2912	1.8983e-8	359	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2912	1.9103e-8	359	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_137903	MCF7
0.2906	2.0423e-8	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2905	2.0711e-8	359	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.2904	2.0829e-8	359	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_137849	MCF7
0.2899	2.2276e-8	359	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_170586	YAPC
0.2897	2.2574e-8	359	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_157253	PC3
0.2897	2.2797e-8	359	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
0.2896	2.2939e-8	359	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2894	2.3474e-8	359	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_154511	PC3
0.2894	2.3519e-8	359	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2891	2.4342999999999998e-08	359	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.289	2.4665e-8	359	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
0.2888	2.5038e-8	359	Fluconazole	LSM-2106	CYP51A1	3.33uM	24h	LINCSCP_104867	HELA
0.2887	2.5534e-8	359	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_105684	HELA
0.2885	2.6184e-8	359	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2883	2.6576e-8	359	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_136477	MCF7
0.2883	2.6714e-8	359	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.12uM	24h	LINCSCP_139672	MCF7
0.2883	2.6735e-8	359	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.2883	2.6747e-8	359	105101-25-5	LSM-37206	NA	10uM	6h	LINCSCP_264047	NPC
-0.288	2.7521e-8	359	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.2879	2.7911e-8	359	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.2879	2.8056e-8	359	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.2877	2.849e-8	359	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
0.2877	2.8695e-8	359	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2875	2.9215e-8	359	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.2872	3.0151e-8	359	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_140489	MCF7
0.2871	3.0716e-8	359	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_137703	MCF7
-0.287	3.1041e-8	359	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.287	3.1141e-8	359	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_103534	HELA
0.2868	3.1666e-8	359	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_172593	YAPC
-0.2868	3.1743e-8	359	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.2867	3.2145e-8	359	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_46507	PC3
0.2867	3.2211e-8	359	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.2866	3.2268e-8	359	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	24h	LINCSCP_235596	MCF7
0.2866	3.2437e-8	359	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_137789	MCF7
0.2865	3.2635e-8	359	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.2865	3.2725e-8	359	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.2864	3.3137e-8	359	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
0.2864	3.3232e-8	359	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_170469	YAPC
0.2863	3.3725e-8	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2862	3.3804e-8	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2861	3.4498e-8	359	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.286	3.4772e-8	359	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_73318	A375
0.2858	3.5745e-8	359	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.04uM	24h	LINCSCP_75529	A375
0.2855	3.6907e-8	359	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_105779	HELA
0.2854	3.7332e-8	359	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.2852	3.8282e-8	359	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.2851	3.8538e-8	359	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_95446	HA1E
0.2851	3.8575e-8	359	Pelitinib	LSM-42796	EGFR	0.12uM	3h	LINCSCP_145117	MDAMB231
0.285	3.8781e-8	359	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_121609	HT29
0.2849	3.9577e-8	359	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.2847	4.0384e-8	359	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_5107	A549
0.2847	4.0498e-8	359	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.2846	4.0634e-8	359	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.2846	4.0894e-8	359	Lamivudine	LSM-5215	NA	0.12uM	24h	LINCSCP_122174	HT29
0.2843	4.2028e-8	359	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_120735	HT29
0.2843	4.2159e-8	359	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180401	A375
0.2843	4.2312e-8	359	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_75106	A375
0.2841	4.3029e-8	359	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_104135	HELA
0.2841	4.312e-8	359	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.284	4.3744e-8	359	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_91291	HA1E
0.284	4.3864e-8	359	Aliskiren	LSM-2653	REN	0.37uM	24h	LINCSCP_120980	HT29
0.2838	4.4726e-8	359	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_136548	MCF7
0.2837	4.4931e-8	359	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
