similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.437	3.9516e-26	530	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
0.4369	4.1103e-26	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.4365	4.6241e-26	530	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4363	4.8196e-26	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.4362	4.9863e-26	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.4358	5.5544e-26	530	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.4354	6.3778e-26	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4353	6.4533e-26	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.4353	6.4673e-26	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4352	6.6956e-26	530	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4351	6.7595e-26	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.435	7.1115e-26	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4347	7.574e-26	530	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.4346	7.8248e-26	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4345	8.0364e-26	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.434	9.2455e-26	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.434	9.3703e-26	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4339	9.6729e-26	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67205	HT29
0.4339	9.7569e-26	530	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.4338	9.9994e-26	530	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4337	1.0174e-25	530	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4337	1.0306e-25	530	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4335	1.0842e-25	530	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.4334	1.1015e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.4331	1.2172e-25	530	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.433	1.2511e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66584	A549
0.4328	1.3018e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.4327	1.3706e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.4326	1.3804e-25	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4325	1.4155e-25	530	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_111229	HEPG2
0.4323	1.4986e-25	530	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4321	1.6163e-25	530	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.4321	1.6269e-25	530	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.4319	1.7134e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4317	1.815e-25	530	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4316	1.8289e-25	530	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.4314	1.9396e-25	530	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.431	2.1634e-25	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.431	2.2038e-25	530	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4309	2.2269e-25	530	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.4309	2.2481e-25	530	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4308	2.3197e-25	530	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.4307	2.4161e-25	530	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.4306	2.4224e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.4305	2.5532e-25	530	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.43	2.93e-25	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4297	3.1257e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.4295	3.3005e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4294	3.4055e-25	530	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4292	3.6788e-25	530	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4289	3.909e-25	530	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.4289	3.941e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.4289	3.9659e-25	530	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_32596	MCF7
0.4286	4.3323e-25	530	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.4285	4.3601e-25	530	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.4283	4.6924e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.4283	4.735e-25	530	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.4281	4.9758e-25	530	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.4279	5.2404e-25	530	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_6856	A549
0.4277	5.4517e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4274	5.9556e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4274	6.0601e-25	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.4273	6.0999e-25	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.4273	6.2221e-25	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.4271	6.491e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.4269	6.9048e-25	530	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.4267	7.3544e-25	530	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4265	7.8113e-25	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4264	7.9298e-25	530	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.4258	9.2953e-25	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.4256	9.8106e-25	530	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.4254	1.0509e-24	530	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.4253	1.0774e-24	530	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.4252	1.1047e-24	530	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.4252	1.1205e-24	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.425	1.1681e-24	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4244	1.362e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.4242	1.4397e-24	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4236	1.7181e-24	530	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.4236	1.738e-24	530	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_112281	HEPG2
0.4236	1.7414e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4234	1.8075e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.4233	1.877e-24	530	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.4229	2.0848e-24	530	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
0.4227	2.1729e-24	530	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_55672	VCAP
0.4226	2.2771e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
0.4223	2.4463e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.4222	2.5202e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.4222	2.5514e-24	530	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.4222	2.5536e-24	530	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4221	2.6079e-24	530	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.422	2.6443e-24	530	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.422	2.6582e-24	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.4218	2.7806e-24	530	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.4218	2.8368e-24	530	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.4214	3.1543e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4213	3.2113000000000002e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.421	3.5241e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.4207	3.7634e-24	530	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.4207	3.7884e-24	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_26640	HT29
0.4205	4.0617e-24	530	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.4202	4.3376e-24	530	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4199	4.6808e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.4199	4.7095e-24	530	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_39419	MDAMB231
0.4198	4.795e-24	530	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.4196	5.1314e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4193	5.5706e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4189	6.1566e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4188	6.3093e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.4187	6.4768e-24	530	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.4186	6.6684e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4186	6.7746e-24	530	SA-1919345	LSM-40531	NA	3uM	6h	LINCSCP_38332	MCF7
0.4185	6.8404e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4183	7.2567e-24	530	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4181	7.6125e-24	530	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.418	7.9043e-24	530	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.4179	8.2009e-24	530	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.4178	8.3011e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.4178	8.3989e-24	530	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.4177	8.5002e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4176	8.685e-24	530	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4176	8.6903e-24	530	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.4176	8.783e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.4176	8.8686e-24	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.4174	9.3727e-24	530	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.4173	9.4707e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4172	9.6817e-24	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4172	9.7339e-24	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66542	A549
0.4171	1.0003e-23	530	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.4167	1.1316e-23	530	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.4167	1.1341e-23	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.4166	1.1434e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.4164	1.2055e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.4164	1.2194e-23	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.4163	1.2597e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.4162	1.2801e-23	530	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4159	1.3738e-23	530	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_56609	VCAP
0.4159	1.3918e-23	530	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4156	1.4956e-23	530	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.4154	1.5842e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.4154	1.6035e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4151	1.7333e-23	530	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.415	1.7489e-23	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.415	1.7498e-23	530	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4149	1.8063e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.4149	1.8211e-23	530	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4147	1.9397e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.4144	2.0573e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.4143	2.118e-23	530	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.4141	2.2508e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.414	2.3002e-23	530	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.414	2.3059e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.414	2.3177e-23	530	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.4139	2.3841e-23	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4139	2.3858e-23	530	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.4138	2.4662e-23	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4134	2.6927e-23	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.4134	2.741e-23	530	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.4132	2.8308e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4132	2.8464e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.4131	2.9584e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.413	2.9756e-23	530	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.413	3.008e-23	530	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.413	3.0443e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4129	3.0922e-23	530	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4129	3.1257e-23	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.4128	3.2021e-23	530	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_6097	A549
0.4127	3.2915e-23	530	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.4124	3.4902e-23	530	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4124	3.5274e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4123	3.62e-23	530	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_8045	A549
0.4122	3.6721e-23	530	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_113033	HME1
0.4121	3.8078e-23	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.4121	3.8238e-23	530	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4121	3.8536e-23	530	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.412	3.8863e-23	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.4119	4.0233e-23	530	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.4114	4.6006e-23	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
