similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4655	1.5205e-23	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4654	1.5506e-23	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4653	1.5734e-23	412	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.4651	1.6903e-23	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4642	2.0587e-23	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4637	2.3774e-23	412	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4636	2.4262e-23	412	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.4633	2.5826e-23	412	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.4633	2.5955e-23	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.4632	2.6605e-23	412	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4629	2.8355e-23	412	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4628	2.9245e-23	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4623	3.2784e-23	412	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.4621	3.4513e-23	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
0.4619	3.6291e-23	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.4618	3.7566e-23	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4618	3.7704e-23	412	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4617	3.7935e-23	412	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4616	3.9038e-23	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.4615	4.0661e-23	412	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4614	4.1009e-23	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4614	4.1201e-23	412	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.461	4.5715e-23	412	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.4609	4.641e-23	412	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.4608	4.745e-23	412	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4606	4.9534e-23	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67534	MCF7
0.46	5.762e-23	412	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.4598	6.0474e-23	412	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.4597	6.1785e-23	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.4595	6.5108e-23	412	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.4594	6.6797e-23	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_25575	HT29
0.4594	6.7358e-23	412	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4592	6.9673e-23	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4591	7.1128e-23	412	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.4588	7.6723e-23	412	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4587	7.8965e-23	412	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.4579	9.5138e-23	412	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.4578	9.7026e-23	412	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_27147	HT29
0.4575	1.0462e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.4575	1.0629e-22	412	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.4574	1.0774e-22	412	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.4573	1.1025e-22	412	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.4573	1.1163e-22	412	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.457	1.1754e-22	412	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4568	1.2364e-22	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
0.4567	1.2645e-22	412	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
0.4567	1.2707e-22	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.4567	1.2746e-22	412	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.4566	1.3033e-22	412	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.4565	1.3253e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.4565	1.3257e-22	412	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.4563	1.3888e-22	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
0.456	1.5219e-22	412	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4559	1.5542e-22	412	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4557	1.6064e-22	412	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.4554	1.7226e-22	412	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_175881	YAPC
0.4551	1.854e-22	412	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.4549	1.959e-22	412	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4549	1.9628e-22	412	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4548	1.986e-22	412	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4547	2.0713e-22	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4546	2.124e-22	412	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4544	2.2023e-22	412	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4543	2.2671e-22	412	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_106752	HELA
0.4543	2.2744e-22	412	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4541	2.3593e-22	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.4541	2.3937e-22	412	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.454	2.3962e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.454	2.4446e-22	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.4538	2.5238e-22	412	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4538	2.5327e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68177	PHH
0.4537	2.6298e-22	412	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4536	2.6737e-22	412	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.4535	2.7161e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.4535	2.7329e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.4535	2.7568e-22	412	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.4531	2.9931e-22	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.453	3.0706e-22	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.453	3.0783e-22	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4527	3.2967e-22	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.4526	3.3878e-22	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.4525	3.479e-22	412	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.4523	3.6442e-22	412	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.4522	3.7131e-22	412	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4522	3.7147e-22	412	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_160448	PC3
0.4522	3.7325e-22	412	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.4522	3.7383e-22	412	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.452	3.8592e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.4516	4.2416e-22	412	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.4515	4.3397e-22	412	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.4512	4.6322e-22	412	BRD-K71154829	LSM-41145	NA	10uM	6h	LINCSCP_65056	VCAP
0.4512	4.6755e-22	412	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.4512	4.6879e-22	412	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.4509	5.0775e-22	412	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.4508	5.1122e-22	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4508	5.1583e-22	412	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	6h	LINCSCP_30322	MCF7
0.4507	5.2596e-22	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.4504	5.6398e-22	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4504	5.684e-22	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.4502	5.9167e-22	412	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_31690	MCF7
0.4502	5.9622e-22	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4499	6.3432e-22	412	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.4499	6.363e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4499	6.411e-22	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.4498	6.5621e-22	412	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.4494	7.1901e-22	412	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_14895	HA1E
0.4493	7.3447e-22	412	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.4493	7.3509e-22	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.4492	7.4869e-22	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.449	7.8086e-22	412	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4487	8.342e-22	412	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.4487	8.3612e-22	412	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.4487	8.3994e-22	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4486	8.5897e-22	412	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.4485	8.7599e-22	412	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4484	8.9556e-22	412	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_80975	A375
0.4484	9.068e-22	412	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_58257	VCAP
0.4484	9.1081e-22	412	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.448	9.9103e-22	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.448	9.9344e-22	412	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.4477	1.0512e-21	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4477	1.0599e-21	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.4477	1.0632e-21	412	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4476	1.0798e-21	412	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4475	1.1211e-21	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4474	1.1359e-21	412	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4472	1.195e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.447	1.2471e-21	412	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.4468	1.2942e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4468	1.3047e-21	412	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
0.4467	1.3401e-21	412	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_58231	VCAP
0.4464	1.429e-21	412	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.4463	1.4539e-21	412	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4463	1.472e-21	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4462	1.4886e-21	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4459	1.5962e-21	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
-0.4456	1.7201e-21	412	MY 5445	LSM-4024	PDE5A	10uM	6h	LINCSCP_33543	MCF7
0.4456	1.7359e-21	412	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.4454	1.8039e-21	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4453	1.8319e-21	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4453	1.8624e-21	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.4452	1.8737e-21	412	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4452	1.902e-21	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.445	1.9914e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.4449	2.0247e-21	412	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.4446	2.1518e-21	412	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.4445	2.2147e-21	412	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4439	2.5284e-21	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4439	2.541e-21	412	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4438	2.604e-21	412	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_132110	MCF7
0.4438	2.6113e-21	412	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.4438	2.6229e-21	412	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.4431	3.0355e-21	412	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.443	3.1464e-21	412	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.4429	3.2227e-21	412	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.4427	3.3503e-21	412	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4426	3.3919e-21	412	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.4421	3.8194e-21	412	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.442	3.8998e-21	412	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4417	4.2097e-21	412	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.4415	4.3478e-21	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.4415	4.4143e-21	412	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.4412	4.708e-21	412	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.4411	4.8128e-21	412	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.4409	5.045e-21	412	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_27092	HT29
0.4407	5.2185e-21	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.4407	5.2714e-21	412	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_81430	A549
0.4406	5.4476e-21	412	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.4405	5.5347e-21	412	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.4404	5.6316e-21	412	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.4402	5.8637e-21	412	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4401	6.0762e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.44	6.132e-21	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4398	6.5148e-21	412	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.4396	6.7428e-21	412	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.4394	7.1175e-21	412	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.4392	7.3479e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4391	7.5158e-21	412	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177129	A375
0.439	7.6615e-21	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4389	7.8462e-21	412	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.4389	7.917e-21	412	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4387	8.3226e-21	412	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.4386	8.5449e-21	412	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.4384	8.8059e-21	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4383	8.9642e-21	412	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_6728	A549
0.4382	9.2895e-21	412	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4379	9.9914e-21	412	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.4377	1.0245e-20	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.4377	1.037e-20	412	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4377	1.0381e-20	412	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.4377	1.0424e-20	412	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.4377	1.043e-20	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4376	1.0537e-20	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4374	1.0997e-20	412	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
0.4374	1.1081e-20	412	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
