similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2901	3.2329e-6	249	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_250808	MCF7
0.2901	3.2342e-6	249	Loperamide	LSM-3365	OPRD1|OPRM1	0.12uM	24h	LINCSCP_106488	HELA
0.2901	3.2502e-6	249	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_278085	PC3
0.29	3.2515e-6	249	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.29	3.2527e-6	249	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.29	3.2559e-6	249	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_132316	MCF7
0.2899	3.2787e-6	249	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	6h	LINCSCP_33493	MCF7
0.2899	3.293e-6	249	N-(4-Chlorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-3389	NA	10uM	24h	LINCSCP_1416	A375
0.2898	3.313e-6	249	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.2897	3.3341e-6	249	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	6h	LINCSCP_46916	PC3
0.2897	3.337e-6	249	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2896	3.3713e-6	249	MLS000062185	LSM-3708	NA	10uM	24h	LINCSCP_31006	MCF7
0.2896	3.3826e-6	249	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2895	3.3884e-6	249	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.2895	3.3918e-6	249	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2895	3.4051e-6	249	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2894	3.4271e-6	249	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_138027	MCF7
0.2893	3.4497e-6	249	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
-0.2893	3.4533e-6	249	SA-1457188	LSM-39499	NA	1uM	6h	LINCSCP_253712	MCF7
0.2893	3.4644e-6	249	ST50591990	LSM-42844	NA	10uM	24h	LINCSCP_1364	A375
0.2892	3.4688e-6	249	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2892	3.4713e-6	249	BRD-K59475795	LSM-44806	NA	5uM	24h	LINCSCP_247344	MCF7
0.2892	3.4818e-6	249	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2892	3.4874e-6	249	BRD-K64930062	LSM-12394	NA	1uM	24h	LINCSCP_253551	MCF7
0.2892	3.4898e-6	249	SA-427730	LSM-40726	NA	3uM	24h	LINCSCP_252292	MCF7
0.2891	3.4991e-6	249	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.2891	3.5176e-6	249	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.289	3.5417e-6	249	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2889	3.5569e-6	249	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.2889	3.5571e-6	249	ML130	LSM-4000	NA	10uM	6h	LINCSCP_22257	HEPG2
0.2889	3.5608e-6	249	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2889	3.5672e-6	249	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_140655	MCF7
-0.2888	3.5839e-6	249	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111742	HEPG2
0.2888	3.5984e-6	249	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.2888	3.6006e-6	249	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.2888	3.6059e-6	249	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.2887	3.6243e-6	249	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2887	3.6278e-6	249	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_33250	MCF7
0.2886	3.6617e-6	249	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_212250	HA1E
0.2886	3.6695e-6	249	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.2885	3.679e-6	249	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
0.2885	3.6833e-6	249	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2885	3.6845e-6	249	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2885	3.6861e-6	249	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_30093	MCF10A
0.2885	3.6945e-6	249	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.2885	3.6966e-6	249	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_32107	MCF7
0.2884	3.7113e-6	249	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2884	3.7213e-6	249	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131348	MCF10A
0.2883	3.7463e-6	249	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_21698	HEPG2
0.2883	3.7499e-6	249	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2883	3.7607e-6	249	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2882	3.7686e-6	249	SA-424827	LSM-14896	NA	3uM	6h	LINCSCP_37354	MCF7
-0.2882	3.7694e-6	249	Ebelactone-B	LSM-43223	PNLIP	10uM	6h	LINCSCP_16684	HA1E
0.2882	3.7706e-6	249	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_89342	HA1E
0.2882	3.7728e-6	249	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_172139	YAPC
0.2882	3.7753e-6	249	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_27334	HT29
0.2881	3.8145e-6	249	FTI276	LSM-4727	FNTA	10uM	24h	LINCSCP_250526	MCF7
0.2881	3.8167e-6	249	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
0.2881	3.8185e-6	249	BRD-K47825575	LSM-6793	NA	10uM	6h	LINCSCP_6071	A549
0.288	3.8391e-6	249	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_221689	HEPG2
0.288	3.8509e-6	249	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
0.288	3.8517e-6	249	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_249683	MCF7
0.2879	3.8582e-6	249	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.2879	3.8759e-6	249	SA-441487	LSM-37962	NA	0.5uM	24h	LINCSCP_254221	MCF7
0.2879	3.8803e-6	249	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.2879	3.8821e-6	249	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.2878	3.8871e-6	249	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.2878	3.8998e-6	249	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47874	PC3
0.2878	3.9077e-6	249	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2876	3.9498e-6	249	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	0.5uM	24h	LINCSCP_37440	MCF7
0.2876	3.9725e-6	249	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_95824	HA1E
0.2875	3.9987e-6	249	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_39684	MDST8
0.2875	4.0107e-6	249	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.2874	4.0134e-6	249	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	6h	LINCSCP_47829	PC3
0.2873	4.0514e-6	249	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2873	4.0579e-6	249	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.2872	4.0871e-6	249	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81590	A549
0.2872	4.1015e-6	249	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_33251	MCF7
0.2872	4.1072e-6	249	BRD-K84022666	LSM-13562	NA	10uM	6h	LINCSCP_37197	MCF7
0.2871	4.126e-6	249	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_129816	LNCAP
0.2871	4.134e-6	249	AC1O9ATU	LSM-1760	HMGCR	10uM	6h	LINCSCP_2567	A375
0.287	4.1748e-6	249	Saxagliptin	LSM-45955	DPP4	0.12uM	24h	LINCSCP_78858	A375
0.2869	4.1933e-6	249	SA-1921599	LSM-38768	NA	3uM	24h	LINCSCP_37672	MCF7
0.2869	4.2036e-6	249	Cimetidine	LSM-2404	HRH2	0.37uM	24h	LINCSCP_74181	A375
0.2868	4.235e-6	249	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
0.2867	4.2467e-6	249	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_74315	A375
0.2867	4.2553e-6	249	SA-1919877	LSM-41218	NA	10uM	6h	LINCSCP_37371	MCF7
0.2867	4.2655e-6	249	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.2866	4.2928e-6	249	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_33380	MCF7
0.2866	4.2989e-6	249	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2866	4.3039e-6	249	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
0.2866	4.3073e-6	249	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.2865	4.3186e-6	249	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2865	4.3259e-6	249	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.2865	4.3293e-6	249	MLS000589843	LSM-43120	NA	3uM	24h	LINCSCP_55118	THP1
0.2865	4.3368e-6	249	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2864	4.3628e-6	249	CHEBI:48565	LSM-1614	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_7007	A549
0.2863	4.3863e-6	249	CHEMBL1938917	LSM-3934	NA	10uM	6h	LINCSCP_20034	HCC515
-0.2863	4.3889e-6	249	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2863	4.4046e-6	249	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_12458	CD34
0.2863	4.4138e-6	249	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2862	4.4343e-6	249	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_46097	PC3
0.2862	4.4357e-6	249	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_31901	MCF7
0.2862	4.4526e-6	249	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_48465	PC3
0.2861	4.4577e-6	249	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_133590	MCF7
0.2861	4.4691e-6	249	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_49589	PC3
0.2861	4.4839e-6	249	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_133598	MCF7
0.286	4.5035e-6	249	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
0.286	4.5052e-6	249	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.286	4.5118e-6	249	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
0.286	4.5155e-6	249	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
0.2859	4.5364e-6	249	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_112154	HEPG2
0.2859	4.5611e-6	249	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2858	4.5656e-6	249	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
0.2858	4.5697e-6	249	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
0.2858	4.5976e-6	249	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.2857	4.6104e-6	249	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_32040	MCF7
0.2857	4.6203e-6	249	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_259152	NEU
0.2856	4.6464e-6	249	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112081	HEPG2
0.2856	4.6508e-6	249	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.2856	4.6597e-6	249	Dexniguldipine	LSM-15285	NA	1.11uM	24h	LINCSCP_139148	MCF7
0.2856	4.6606e-6	249	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_46132	PC3
0.2856	4.6703e-6	249	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_35485	MCF7
0.2855	4.6861e-6	249	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.2855	4.6962e-6	249	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_24776	HS578T
0.2854	4.7401e-6	249	VGX-1027	LSM-45622	NA	1.11uM	24h	LINCSCP_167134	YAPC
0.2854	4.7419e-6	249	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.2853	4.7575e-6	249	CHEMBL1986318	LSM-6610	NA	10uM	6h	LINCSCP_2987	A375
0.2853	4.7679e-6	249	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.2853	4.7717e-6	249	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_100863	HCC515
0.2853	4.7764e-6	249	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2852	4.8217e-6	249	MLS002425843	LSM-3871	NA	10uM	24h	LINCSCP_31205	MCF7
0.2851	4.8359e-6	249	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_28690	HT29
0.2851	4.8472e-6	249	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2851	4.8495e-6	249	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_131680	MCF10A
0.2851	4.8607e-6	249	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
0.2851	4.8619e-6	249	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.285	4.8752e-6	249	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.2849	4.907e-6	249	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.2849	4.9177e-6	249	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.2849	4.9304e-6	249	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_213854	HCC515
0.2848	4.9518e-6	249	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_117129	HT29
0.2848	4.9737e-6	249	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
0.2847	4.9849e-6	249	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
0.2847	4.9867e-6	249	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
0.2847	4.9956e-6	249	PJ34	LSM-4937	NA	0.01uM	6h	LINCSCP_251185	MCF7
0.2847	5.0087e-6	249	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
0.2846	5.0274e-6	249	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.2846	5.033e-6	249	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
-0.2846	5.0493e-6	249	Etofenamate	LSM-5813	PTGS1|PTGS2	0.37uM	24h	LINCSCP_109410	HELA
0.2846	5.0578e-6	249	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2845	5.0794e-6	249	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2845	5.088e-6	249	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_50579	PL21
0.2844	5.1041e-6	249	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2844	5.113e-6	249	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2844	5.1246e-6	249	BRD-K84022666	LSM-13562	NA	3uM	24h	LINCSCP_41688	NKDBA
0.2844	5.1282e-6	249	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.2843	5.1476e-6	249	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_79421	A375
0.2843	5.1745e-6	249	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_50611	PL21
0.2843	5.1804e-6	249	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_69801	A375
0.2842	5.1993e-6	249	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54892	THP1
0.2841	5.2313e-6	249	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	24h	LINCSCP_5394	A549
0.2841	5.2362e-6	249	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67735	NKDBA
0.2841	5.2403e-6	249	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.2841	5.2492e-6	249	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.284	5.2773e-6	249	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.284	5.284e-6	249	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_82636	A549
0.284	5.2852e-6	249	BRD-K44890999	LSM-39755	NA	10uM	6h	LINCSCP_6066	A549
0.2839	5.3305e-6	249	DH 97	LSM-2108	NA	10uM	6h	LINCSCP_23023	HEPG2
0.2839	5.3456e-6	249	4L7B	LSM-36813	KEAP1	1.11uM	24h	LINCSCP_38583	MCF7
0.2838	5.3661e-6	249	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_8982	A549
0.2838	5.3679e-6	249	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.2838	5.3726e-6	249	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_34208	MCF7
0.2838	5.373e-6	249	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_112222	HEPG2
0.2838	5.3811e-6	249	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_14103	HA1E
0.2837	5.4145e-6	249	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_46693	PC3
0.2837	5.4326e-6	249	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_20708	HCC515
0.2837	5.4375e-6	249	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_293865	VCAP
0.2836	5.4411e-6	249	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_3826	A375
0.2836	5.4477e-6	249	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_29359	LOVO
0.2836	5.4484e-6	249	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2836	5.4621e-6	249	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_137179	MCF7
0.2836	5.4776e-6	249	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2835	5.4827e-6	249	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_22698	HEPG2
0.2835	5.501e-6	249	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_30946	MCF7
0.2835	5.5023e-6	249	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.2835	5.5244e-6	249	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_139098	MCF7
0.2834	5.5511e-6	249	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_505	A375
0.2833	5.5993e-6	249	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.2832	5.6283e-6	249	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_24998	HT115
0.2832	5.6302e-6	249	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.2831	5.6739e-6	249	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_33156	MCF7
0.2831	5.6779e-6	249	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44350	PC3
0.283	5.7052e-6	249	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.283	5.7381e-6	249	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_28641	HT29
0.2829	5.7596e-6	249	BRD-K07516181	LSM-8874	NA	10uM	24h	LINCSCP_186508	A375
0.2829	5.7718e-6	249	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.2829	5.7927e-6	249	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_7087	A549
0.2828	5.8228e-6	249	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2827	5.8532e-6	249	CHEMBL2357096	LSM-14951	NA	5uM	24h	LINCSCP_8264	A549
0.2827	5.8838e-6	249	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_20671	HCC515
0.2826	5.8912e-6	249	BRD-K34387287	LSM-6106	NA	10uM	6h	LINCSCP_6605	A549
0.2826	5.8964e-6	249	BG-51	LSM-45301	HDAC3	0.04uM	24h	LINCSCP_3836	A375
0.2825	5.9536e-6	249	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_31318	MCF7
0.2825	5.9804e-6	249	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_50750	RKO
0.2824	5.9935e-6	249	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_154318	PC3
0.2824	5.9951e-6	249	MLS001065872	LSM-3213	NA	10uM	24h	LINCSCP_45315	PC3
0.2823	6.0387e-6	249	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
0.2823	6.0601e-6	249	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2823	6.061e-6	249	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.2823	6.0715e-6	249	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.2823	6.075e-6	249	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.2822	6.0774e-6	249	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_173646	YAPC
0.2822	6.0834e-6	249	4-(Pyridin-3-yloxy)-phthalonitrile	LSM-4896	NA	10uM	6h	LINCSCP_6281	A549
0.2822	6.1001e-6	249	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
0.2822	6.1059e-6	249	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_7285	A549
0.2822	6.1084e-6	249	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2821	6.126e-6	249	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
