similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3227	4.6659e-8	274	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_100892	HCC515
0.3225	4.7427e-8	274	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_108258	HELA
0.322	4.9813e-8	274	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_159373	PC3
0.3219	5.0561e-8	274	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.3217	5.1613e-8	274	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.3216	5.2204e-8	274	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.3215	5.2421e-8	274	Rilpivirine	LSM-45777	NA	0.37uM	24h	LINCSCP_74737	A375
0.3214	5.3182e-8	274	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.3212	5.3842e-8	274	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.3211	5.4391e-8	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_99685	HCC515
0.3211	5.4722e-8	274	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_74224	A375
0.3208	5.6429e-8	274	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.3206	5.7349e-8	274	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.3205	5.7862e-8	274	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.3204	5.8613e-8	274	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_132961	MCF7
0.3202	6.0013e-8	274	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_131602	MCF10A
0.3197	6.3055e-8	274	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.3194	6.4772e-8	274	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.3193	6.5419e-8	274	BRD-K00362189	LSM-37300	NA	10uM	6h	LINCSCP_65748	VCAP
0.3192	6.6245e-8	274	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_13503	H1299
0.319	6.7254e-8	274	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.3189	6.7778e-8	274	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.3188	6.8597e-8	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_141231	MCF7
0.3188	6.8601000000000007e-08	274	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_155977	PC3
0.3185	7.1095e-8	274	Ercalcitriol	LSM-45788	NA	0.12uM	24h	LINCSCP_173703	YAPC
0.3181	7.3824e-8	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.3179	7.52e-8	274	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26028	HT29
0.3179	7.5255e-8	274	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_287984	THP1
0.3177	7.696e-8	274	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.3177	7.702e-8	274	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_73615	A375
0.3175	7.8119e-8	274	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.3167	8.4533e-8	274	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.3166	8.5812e-8	274	MLS003153124	LSM-3217	NA	10uM	24h	LINCSCP_45513	PC3
-0.3164	8.7424e-8	274	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
0.3161	9.0191e-8	274	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.316	9.1061e-8	274	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.3158	9.2763e-8	274	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.3156	9.4045e-8	274	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.3156	9.449e-8	274	Ginkgolide B	LSM-45504	NA	0.37uM	24h	LINCSCP_173606	YAPC
0.3156	9.4643e-8	274	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_46704	PC3
0.3156	9.483e-8	274	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.3155	9.5511e-8	274	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_73737	A375
0.3153	9.7017e-8	274	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_117737	HT29
0.3152	9.8359e-8	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
-0.3151	9.9123e-8	274	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_206756	EFO27
0.315	1.0015e-7	274	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_159216	PC3
0.315	1.0029e-7	274	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	10uM	24h	LINCSCP_91942	HA1E
0.3149	1.0091e-7	274	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.3146	1.0393e-7	274	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_95931	HA1E
0.3143	1.0722e-7	274	Cnqx	LSM-3184	NA	0.12uM	24h	LINCSCP_154552	PC3
0.314	1.1029e-7	274	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_250964	MCF7
0.3139	1.1156e-7	274	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.3135	1.1636e-7	274	SU-11652	LSM-43098	KDR|PDGFRB	0.12uM	24h	LINCSCP_136978	MCF7
0.3134	1.1716e-7	274	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.3134	1.173e-7	274	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.3131	1.2051e-7	274	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.313	1.2225e-7	274	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_43698	OV7
0.3128	1.2428e-7	274	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.3128	1.2439e-7	274	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
0.3128	1.2461e-7	274	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.3124	1.2848e-7	274	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.3123	1.2997e-7	274	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.3121	1.3297e-7	274	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.312	1.3362e-7	274	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.312	1.339e-7	274	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_149206	NPC
0.312	1.3473e-7	274	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.3118	1.3738e-7	274	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_156207	PC3
0.3116	1.3883e-7	274	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_11222	ASC
0.3116	1.3995e-7	274	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_50905	RMGI
0.3112	1.4484e-7	274	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.311	1.4844e-7	274	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.3108	1.5023e-7	274	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.3108	1.5081e-7	274	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.3106	1.5289e-7	274	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_54760	T3M10
0.3106	1.5405e-7	274	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
0.3103	1.5782e-7	274	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.31	1.6241e-7	274	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
0.3098	1.6583e-7	274	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54179	SW620
0.3097	1.6734e-7	274	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.3097	1.6811e-7	274	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_138298	MCF7
0.3094	1.7219e-7	274	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.3094	1.7298e-7	274	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.3093	1.7327e-7	274	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
0.3093	1.7372e-7	274	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_105797	HELA
0.3093	1.7442e-7	274	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.3091	1.7676e-7	274	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.3091	1.7799e-7	274	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_110007	HELA
0.3088	1.8278e-7	274	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.3087	1.838e-7	274	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.3086	1.8575e-7	274	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_45566	PC3
0.3085	1.873e-7	274	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_136896	MCF7
0.3084	1.8952e-7	274	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.3083	1.9214e-7	274	BRD-K45177540	LSM-39771	NA	5uM	24h	LINCSCP_183045	A375
-0.308	1.9807e-7	274	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_4675	A549
0.3079	1.9854e-7	274	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.3078	2.0043e-7	274	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3074	2.0808e-7	274	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_96243	HA1E
0.3074	2.0834e-7	274	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.3073	2.1068e-7	274	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.3071	2.1411e-7	274	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_159212	PC3
0.3069	2.1799e-7	274	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.3067	2.2215e-7	274	EMF-sumo1-1	NA	NA	0.04uM	24h	LINCSCP_70410	A375
0.3067	2.2361e-7	274	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_174743	YAPC
0.3067	2.2384e-7	274	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.3064	2.2933e-7	274	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.3063	2.323e-7	274	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
0.30620000000000003	2.3423e-7	274	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.30620000000000003	2.3432e-7	274	COT Inhibitor-2	LSM-1154	NA	0.5uM	6h	LINCSCP_52013	SKBR3
0.3059	2.4099e-7	274	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_43894	PC3
0.3058	2.4231e-7	274	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_156271	PC3
0.3056	2.473e-7	274	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_96127	HA1E
0.3055	2.4924e-7	274	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
0.3053	2.5591e-7	274	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_20989	HCC515
0.305	2.6181e-7	274	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.305	2.6332e-7	274	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.3049	2.645e-7	274	HG-5-113-01	LSM-42739	NA	10uM	24h	LINCSCP_46534	PC3
0.3049	2.6501e-7	274	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.3048	2.6709e-7	274	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3047	2.699e-7	274	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_123083	HT29
-0.3046	2.712e-7	274	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_117131	HT29
0.3046	2.7297e-7	274	BRD-K14471942	LSM-9305	NA	5uM	6h	LINCSCP_61862	VCAP
0.3044	2.7765e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_36038	MCF7
0.3044	2.7812e-7	274	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.3044	2.7835e-7	274	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.3043	2.809e-7	274	BRD-K74163137	LSM-6150	NA	10uM	6h	LINCSCP_212009	HA1E
0.304	2.8753e-7	274	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.3039	2.9009e-7	274	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.3039	2.9013e-7	274	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.3038	2.9369e-7	274	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_22207	HEPG2
0.3036	3.0027e-7	274	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.3032	3.1177e-7	274	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_168476	YAPC
-0.3029	3.1847e-7	274	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.3029	3.2085e-7	274	LCQ-908	LSM-45255	DGAT1	0.12uM	24h	LINCSCP_103032	HELA
0.3028	3.2106e-7	274	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.3028	3.2351e-7	274	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_108844	HELA
0.3027	3.2567e-7	274	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.3026	3.284e-7	274	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.3025	3.303e-7	274	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.3024	3.3405e-7	274	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_159260	PC3
0.3024	3.3491e-7	274	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_96290	HA1E
0.3024	3.3626e-7	274	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_13042	FIBRNPC
0.3021	3.4299e-7	274	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_43784	OV7
0.3021	3.4409e-7	274	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.3021	3.4539e-7	274	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.302	3.4696e-7	274	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.3019	3.5164e-7	274	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_163289	SKBR3
0.3019	3.518e-7	274	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.3018	3.5553e-7	274	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_250855	MCF7
0.3016	3.6035e-7	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81567	A549
0.3014	3.6922e-7	274	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.3011	3.7726e-7	274	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.3009	3.8415e-7	274	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.3009	3.8498e-7	274	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.3006	3.9786e-7	274	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_136992	MCF7
0.3005	3.9925e-7	274	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.3004	4.0404e-7	274	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.3003	4.0729e-7	274	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
0.3003	4.0887e-7	274	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.3002	4.1006e-7	274	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.3001	4.1527e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68620	VCAP
0.2997	4.2875e-7	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
0.2997	4.3127e-7	274	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
-0.2997	4.3192e-7	274	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_31749	MCF7
0.2995	4.3687e-7	274	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_96181	HA1E
0.2995	4.3895e-7	274	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40407	NCIH596
0.2994	4.4268e-7	274	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
0.2993	4.4804e-7	274	ML7	LSM-4095	MYLK	10uM	24h	LINCSCP_44267	PC3
0.2993	4.4813e-7	274	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.2992	4.4904e-7	274	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.2989	4.6466e-7	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107878	HELA
0.2985	4.8051e-7	274	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_170088	YAPC
0.2984	4.859e-7	274	Capsaicin	LSM-43180	TRPV1	0.04uM	24h	LINCSCP_77781	A375
0.2983	4.8831e-7	274	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.2982	4.9329e-7	274	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
0.2982	4.9367e-7	274	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.2981	5.0016000000000005e-07	274	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.2979	5.0624e-7	274	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
0.2979	5.0727e-7	274	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2979	5.0843e-7	274	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2977	5.1881e-7	274	JNJ-38877605	LSM-1157	MET	0.5uM	6h	LINCSCP_29945	MCF10A
0.2976	5.2123e-7	274	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_158137	PC3
0.2974	5.3082e-7	274	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2973	5.3964e-7	274	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_167715	YAPC
0.2972	5.4072e-7	274	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_146699	NEU
0.2972	5.4089e-7	274	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
0.297	5.5238e-7	274	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2969	5.5856e-7	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86004	BT20
0.2968	5.6283e-7	274	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.2965	5.7757e-7	274	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2965	5.8026e-7	274	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.2964	5.8153e-7	274	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_156275	PC3
0.2963	5.8665e-7	274	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_121506	HT29
0.296	6.0766e-7	274	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.296	6.077e-7	274	SB525334	LSM-1121	TGFBR1	0.1uM	6h	LINCSCP_205248	BT20
0.2959	6.1242e-7	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.2958	6.1569e-7	274	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.2958	6.1732e-7	274	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.2957	6.2135e-7	274	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
0.2956	6.2967e-7	274	SMR000206936	LSM-1501	NA	10uM	6h	LINCSCP_58006	VCAP
0.2955	6.3397e-7	274	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
0.2954	6.3765e-7	274	Proglumide	LSM-4439	CCKAR|CCKBR	0.12uM	24h	LINCSCP_159198	PC3
0.2954	6.3998e-7	274	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2953	6.4484e-7	274	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_69042	A375
0.2951	6.5469e-7	274	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
-0.2951	6.5651e-7	274	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2951	6.5817e-7	274	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.295	6.6019e-7	274	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.295	6.6055e-7	274	BRD-K00248354	LSM-45928	NA	10uM	24h	LINCSCP_169602	YAPC
0.295	6.6452e-7	274	Sepantronium	LSM-5399	BIRC5	0.37uM	24h	LINCSCP_137181	MCF7
