similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5025	1.4121e-22	331	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_81106	A549
0.5024	1.4177e-22	331	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.5022	1.5122e-22	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_163367	SKBR3
0.502	1.5823e-22	331	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.5019	1.616e-22	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.5018	1.6251e-22	331	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.5018	1.6513e-22	331	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.5014	1.8096e-22	331	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.5011	1.9146e-22	331	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_56476	VCAP
0.5007	2.0696e-22	331	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.5007	2.0869e-22	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68788	VCAP
0.5004	2.2316e-22	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_307436	VCAP
0.5004	2.2455e-22	331	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.5004	2.2541e-22	331	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_3512	A375
0.5002	2.3513e-22	331	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.5	2.4333e-22	331	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.4997	2.6166e-22	331	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.4996	2.6655e-22	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_997	A375
0.4993	2.8227e-22	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4993	2.8431e-22	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.4993	2.8783e-22	331	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_3916	A375
0.4992	2.9181e-22	331	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4988	3.1606e-22	331	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4988	3.1984e-22	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_611	A375
0.4986	3.3107e-22	331	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4982	3.5942e-22	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.4982	3.6316e-22	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4982	3.6632e-22	331	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
0.4981	3.69e-22	331	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.4981	3.7488e-22	331	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.4978	3.9447e-22	331	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4978	3.9882e-22	331	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_48486	PC3
0.4978	4.0077e-22	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.4977	4.0142e-22	331	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.4977	4.029e-22	331	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_13825	HA1E
0.4976	4.1601e-22	331	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_291864	VCAP
0.4975	4.2586e-22	331	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_26891	HT29
0.4974	4.3081e-22	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.4971	4.5841e-22	331	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4971	4.5924e-22	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.4966	5.1418e-22	331	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4963	5.4824e-22	331	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4963	5.5244e-22	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4961	5.751e-22	331	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.4961	5.8012e-22	331	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.4959	5.9589e-22	331	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_36148	MCF7
0.4957	6.2261e-22	331	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_226993	HT29
0.4957	6.2574e-22	331	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
0.4957	6.2755e-22	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.4954	6.6515e-22	331	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.4953	6.8977e-22	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.4952	6.9519e-22	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4952	6.9917e-22	331	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.4951	7.2034e-22	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.495	7.3243e-22	331	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_55642	VCAP
0.4949	7.492e-22	331	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
0.4949	7.5288e-22	331	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_163169	SKBR3
0.4946	7.97e-22	331	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.4942	8.6141e-22	331	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.4942	8.6927e-22	331	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4941	8.9607e-22	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.494	9.0487e-22	331	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.4939	9.2858e-22	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.4938	9.442e-22	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.4933	1.0621e-21	331	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.493	1.131e-21	331	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124872	HT29
0.4929	1.1618e-21	331	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56125	VCAP
0.4925	1.2716e-21	331	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.4923	1.3142e-21	331	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.4923	1.3163e-21	331	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.4922	1.3447e-21	331	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.4919	1.422e-21	331	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4916	1.5262e-21	331	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_2657	A375
0.4916	1.5386e-21	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4915	1.5717e-21	331	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.4915	1.5738e-21	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266923	PC3
0.4914	1.5907e-21	331	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4913	1.6365e-21	331	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.4911	1.7053e-21	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133961	MCF7
0.4911	1.7092e-21	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4911	1.7165e-21	331	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.491	1.725e-21	331	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.4908	1.8171e-21	331	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_49753	PC3
0.4905	1.943e-21	331	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4903	2.0013e-21	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.4902	2.0502e-21	331	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.4902	2.0748e-21	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.49	2.1486e-21	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4899	2.1838e-21	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.4899	2.2167e-21	331	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4898	2.2695e-21	331	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.4893	2.4816e-21	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.4893	2.4881e-21	331	CHEMBL2360719	LSM-12663	NA	5uM	24h	LINCSCP_61075	VCAP
0.4889	2.7381e-21	331	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4887	2.8352e-21	331	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.4887	2.8536e-21	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.4885	2.9875e-21	331	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.4883	3.0739e-21	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4882	3.1694e-21	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4882	3.1705e-21	331	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68623	VCAP
0.4882	3.1955e-21	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.488	3.3057e-21	331	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4879	3.3375e-21	331	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4878	3.426e-21	331	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_26928	HT29
0.4877	3.5205e-21	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54287	SW620
0.4876	3.6305e-21	331	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.4872	3.9188e-21	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67491	MCF7
0.4871	4.0369e-21	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_99780	HCC515
0.4869	4.1691e-21	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_145969	MDAMB231
0.4866	4.4008e-21	331	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.4866	4.4184e-21	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4865	4.5139e-21	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4864	4.6048e-21	331	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4864	4.6059e-21	331	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.4864	4.6764e-21	331	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.4863	4.6899e-21	331	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_174323	YAPC
0.4863	4.7098e-21	331	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_175007	YAPC
0.4863	4.7162e-21	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.4862	4.8355e-21	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.4861	4.9024e-21	331	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4861	4.9376e-21	331	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.4859	5.1369e-21	331	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_174473	YAPC
0.4857	5.4042e-21	331	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4856	5.4903e-21	331	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.4855	5.5588e-21	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.4855	5.6524e-21	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.4855	5.6591e-21	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4855	5.6609e-21	331	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.485	6.234e-21	331	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_142247	MCF7
0.4848	6.4329e-21	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4847	6.6417e-21	331	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
0.4845	6.9909e-21	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.4844	7.1233e-21	331	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.4843	7.2242e-21	331	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.4843	7.2513e-21	331	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_14942	HA1E
0.4841	7.4997e-21	331	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.484	7.6484e-21	331	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4838	7.9793e-21	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4838	8.0141e-21	331	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_4187	A549
0.4838	8.0351e-21	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.4836	8.3634e-21	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.4835	8.5214e-21	331	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_37495	MCF7
0.4832	9.107e-21	331	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_15076	HA1E
0.4831	9.2089e-21	331	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.483	9.4128e-21	331	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.483	9.4218e-21	331	CHEMBL2356190	LSM-7399	NA	5uM	24h	LINCSCP_60377	VCAP
0.483	9.4981e-21	331	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.4827	1.0007e-20	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68146	PC3
0.4827	1.0128e-20	331	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4826	1.0388e-20	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35391	MCF7
0.4825	1.0595e-20	331	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_34179	MCF7
0.4825	1.0631e-20	331	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
0.4824	1.068e-20	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4824	1.0791e-20	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.4822	1.1249e-20	331	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_45630	PC3
0.482	1.165e-20	331	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.482	1.1773e-20	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.4818	1.2126e-20	331	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
0.4818	1.2219e-20	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.4815	1.2938e-20	331	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.4815	1.3022e-20	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46491	PC3
0.4814	1.3237e-20	331	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4813	1.3608e-20	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4811	1.3993e-20	331	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.4806	1.5617e-20	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_620	A375
0.4805	1.5926e-20	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4803	1.6514e-20	331	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.4802	1.6933e-20	331	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.4802	1.6958e-20	331	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.4801	1.7184e-20	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.48	1.758e-20	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4797	1.8977e-20	331	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.4796	1.9283e-20	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.4795	1.9688e-20	331	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.4795	1.9796e-20	331	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_25425	HT29
0.4795	1.9798e-20	331	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4793	2.0526e-20	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_35794	MCF7
0.4791	2.1129e-20	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.4791	2.1278e-20	331	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.479	2.1772e-20	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4789	2.2141e-20	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4788	2.265e-20	331	CHEMBL2355724	LSM-7694	NA	5uM	24h	LINCSCP_60404	VCAP
0.4788	2.272e-20	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4788	2.2916e-20	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4784	2.4465e-20	331	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4784	2.46e-20	331	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.4782	2.5843e-20	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35417	MCF7
0.4781	2.6239e-20	331	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_7279	A549
0.478	2.6648e-20	331	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_174816	YAPC
0.478	2.6705e-20	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4778	2.793e-20	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.4778	2.8115e-20	331	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_175418	YAPC
0.4776	2.9239e-20	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4774	3.0076e-20	331	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_30617	MCF7
0.4774	3.0288e-20	331	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_38897	MDAMB231
