similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4662	3.341e-26	460	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.4662	3.3492e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.4662	3.3547e-26	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4661	3.4384e-26	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_266782	PC3
0.4661	3.4496e-26	460	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.466	3.5724e-26	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4658	3.8027e-26	460	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_131209	MCF10A
0.4657	3.8275e-26	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_651	A375
0.4657	3.8594e-26	460	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_168860	YAPC
0.4656	3.9166e-26	460	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.4655	4.1247e-26	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.4655	4.1368e-26	460	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_57731	VCAP
0.4646	5.1768e-26	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_770	A375
0.4646	5.184e-26	460	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.4646	5.2649e-26	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.4645	5.4115e-26	460	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
0.4644	5.441e-26	460	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.4643	5.7083e-26	460	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.4642	5.89e-26	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35435	MCF7
0.4641	5.9214e-26	460	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.4641	5.962e-26	460	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.4641	6.0669e-26	460	Methylpromazine	LSM-1599	HRH1	10uM	6h	LINCSCP_30334	MCF7
0.4635	7.0026e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.4634	7.1935e-26	460	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_174365	YAPC
0.4632	7.7062e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67457	MCF7
0.4631	7.7617e-26	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67493	MCF7
0.4631	7.7776e-26	460	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4629	8.3951e-26	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.4629	8.4057e-26	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.4628	8.537e-26	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4628	8.6467e-26	460	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_175987	YAPC
0.4625	9.276e-26	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.4624	9.5972e-26	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4623	9.7204e-26	460	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4621	1.0302e-25	460	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.4617	1.1366e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.4615	1.2225e-25	460	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4615	1.2246e-25	460	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.4614	1.2315e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4612	1.3112e-25	460	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4612	1.3316e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37606	MCF7
0.4611	1.3474e-25	460	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4611	1.3666e-25	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.4604	1.6522e-25	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.4603	1.6561e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.4602	1.7298e-25	460	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4599	1.8762e-25	460	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.4598	1.9118e-25	460	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.4597	1.9708e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.4597	1.9914e-25	460	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.4596	2.0084e-25	460	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.4593	2.1681e-25	460	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_174366	YAPC
0.4591	2.3185e-25	460	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.4588	2.4968e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4584	2.8213e-25	460	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_32508	MCF7
0.4584	2.8217e-25	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.4582	2.975e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.4582	2.9809e-25	460	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.4581	3.0144e-25	460	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.4581	3.0494e-25	460	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
0.458	3.1036e-25	460	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.4579	3.2348e-25	460	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4578	3.3138e-25	460	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.4578	3.3179e-25	460	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4572	3.8118e-25	460	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.4572	3.8316e-25	460	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_266351	PC3
0.4572	3.8613e-25	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.4569	4.1596e-25	460	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.4568	4.2766e-25	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.4566	4.4674e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.4566	4.5463e-25	460	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4565	4.6402e-25	460	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
0.4563	4.9584e-25	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.4562	5.0353e-25	460	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_277980	PC3
0.4558	5.5251e-25	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187743	A549
0.4558	5.6534e-25	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.4557	5.7579e-25	460	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_33731	MCF7
0.4556	5.8917e-25	460	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.4555	5.9962e-25	460	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_5704	A549
0.4554	6.2715e-25	460	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.4554	6.2763e-25	460	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
0.4552	6.6208e-25	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4551	6.7493e-25	460	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_267284	PC3
0.455	6.9508e-25	460	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_25361	HT29
0.4549	7.149e-25	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.4548	7.2138e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67492	MCF7
0.4544	8.0517e-25	460	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_242383	MCF7
0.4543	8.3965e-25	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67175	HT29
0.4541	8.7706e-25	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.454	9.1091e-25	460	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4539	9.1787e-25	460	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.4536	9.8934e-25	460	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4531	1.1396e-24	460	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.4531	1.1578e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4529	1.2026e-24	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4525	1.3407e-24	460	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4524	1.3603e-24	460	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_4885	A549
0.4524	1.3607e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
0.4524	1.3642e-24	460	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_160772	PC3
0.4523	1.398e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
0.4523	1.4246e-24	460	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
0.4523	1.428e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.4522	1.4558e-24	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6191	A549
0.4519	1.5466e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.4515	1.7215e-24	460	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
0.4515	1.7394e-24	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.4515	1.7587e-24	460	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	6h	LINCSCP_56558	VCAP
0.4513	1.8136e-24	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.4512	1.9022e-24	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.4503	2.3593e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4503	2.3606e-24	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.4503	2.3746e-24	460	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.4502	2.4583e-24	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_36448	MCF7
0.45	2.602e-24	460	SA-1921902	LSM-37867	NA	10uM	6h	LINCSCP_38278	MCF7
0.4496	2.8512e-24	460	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.4496	2.8884e-24	460	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_762	A375
0.4495	2.9405e-24	460	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4493	3.0561e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4492	3.1606e-24	460	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.449	3.3332e-24	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.449	3.3354e-24	460	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.449	3.3579e-24	460	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.449	3.3758e-24	460	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4489	3.4186e-24	460	BRD-K33676730	LSM-39115	NA	10uM	6h	LINCSCP_58472	VCAP
0.4488	3.5529e-24	460	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
0.4487	3.5808e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.4487	3.597e-24	460	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.4487	3.6294e-24	460	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.4482	4.1116e-24	460	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_790	A375
0.4479	4.389e-24	460	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175394	YAPC
0.4478	4.514e-24	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.4476	4.7447e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.4476	4.7601e-24	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.4473	5.1286e-24	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4473	5.1391e-24	460	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.4468	5.86e-24	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.4468	5.8945e-24	460	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4467	6.0221e-24	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4465	6.358e-24	460	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.4464	6.6004e-24	460	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35418	MCF7
0.4463	6.6428e-24	460	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.4463	6.7293e-24	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4462	6.8525e-24	460	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.446	7.2063e-24	460	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.446	7.2527e-24	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67444	MCF7
0.4459	7.4426e-24	460	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_43986	PC3
0.4458	7.6803e-24	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4457	7.8217e-24	460	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_4946	A549
0.4456	7.9784e-24	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4454	8.3852e-24	460	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.4454	8.4925e-24	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4454	8.5233e-24	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4453	8.6963e-24	460	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_141413	MCF7
0.4453	8.7547e-24	460	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4452	8.9718e-24	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.4451	9.0692e-24	460	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_52442	SKB
0.445	9.3572e-24	460	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4449	9.6023e-24	460	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.4449	9.645e-24	460	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.4446	1.0391e-23	460	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_69231	A375
0.4446	1.0411e-23	460	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
0.4442	1.1614e-23	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_59016	VCAP
0.4442	1.1648e-23	460	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.4441	1.1874e-23	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.444	1.2259e-23	460	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_173993	YAPC
0.4439	1.2482e-23	460	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4437	1.2968e-23	460	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_133969	MCF7
0.4437	1.2971e-23	460	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_78801	A375
0.4437	1.3023e-23	460	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4434	1.3949e-23	460	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.4434	1.401e-23	460	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4434	1.4239e-23	460	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4432	1.4872e-23	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4431	1.5154e-23	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4429	1.606e-23	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4429	1.622e-23	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.4428	1.6434e-23	460	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4428	1.6482e-23	460	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.4427	1.6697e-23	460	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.4427	1.7046e-23	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4425	1.7593e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.4424	1.8187e-23	460	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.4422	1.9184e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.4422	1.9267e-23	460	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.4421	1.9828e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4419	2.0722e-23	460	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.4416	2.2315e-23	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.4415	2.3012e-23	460	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4413	2.3764e-23	460	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.4413	2.3807e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4413	2.3905e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.4413	2.4268e-23	460	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_99468	HCC515
0.4408	2.7404e-23	460	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.4407	2.8356e-23	460	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4406	2.8984e-23	460	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_48439	PC3
0.4405	2.9476e-23	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.4404	2.9922e-23	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67920	PC3
