similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3218	3.0873e-10	365	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_142463	MCF7
0.3215	3.2178e-10	365	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_136309	MCF7
0.3214	3.2552e-10	365	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_103874	HELA
0.321	3.4182e-10	365	BRD32048	LSM-4943	NA	0.1uM	24h	LINCSCP_251070	MCF7
0.3206	3.6207e-10	365	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_65730	VCAP
0.3203	3.7446e-10	365	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_251059	MCF7
0.3201	3.8343e-10	365	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_154567	PC3
0.3197	4.0594e-10	365	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.3193	4.2961e-10	365	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_86499	BT20
0.3191	4.371e-10	365	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
0.3179	5.1293e-10	365	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_86413	BT20
0.3176	5.3637e-10	365	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.3175	5.4204e-10	365	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3174	5.4896e-10	365	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.3173	5.5671e-10	365	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_69136	A375
0.3171	5.6987e-10	365	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
0.3171	5.7216e-10	365	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.3169	5.8892e-10	365	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_100897	HCC515
0.3158	6.7529e-10	365	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.3153	7.2377e-10	365	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_142228	MCF7
0.3153	7.2598e-10	365	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.3152	7.3241e-10	365	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.3139	8.6958e-10	365	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_10552	AGS
0.3134	9.2537e-10	365	Levonorgestrel	LSM-2768	PGR	0.12uM	24h	LINCSCP_142545	MCF7
0.3133	9.3733e-10	365	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
-0.3133	9.4265e-10	365	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_39807	MDST8
0.3131	9.5985e-10	365	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_143208	MCF7
0.313	9.7288e-10	365	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.313	9.793699999999999e-10	365	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_100533	HCC515
0.3126	1.0311e-9	365	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_168706	YAPC
0.3124	1.0505e-9	365	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.3124	1.0551e-9	365	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_99488	HCC515
0.3122	1.0742e-9	365	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81520	A549
0.3121	1.0908e-9	365	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_168741	YAPC
0.3121	1.0931e-9	365	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.3119	1.1292e-9	365	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.3118	1.1313e-9	365	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_129741	LNCAP
0.3115	1.1772e-9	365	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_131393	MCF10A
0.3115	1.1812e-9	365	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.3113	1.2084e-9	365	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	24h	LINCSCP_132717	MCF7
-0.3111	1.2464e-9	365	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_131132	MCF10A
0.3109	1.2732e-9	365	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_168293	YAPC
0.3109	1.2806e-9	365	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_13422	H1299
0.3107	1.3028e-9	365	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_139096	MCF7
0.3106	1.325e-9	365	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.3106	1.3276e-9	365	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	24h	LINCSCP_137214	MCF7
0.3094	1.5414e-9	365	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.3091	1.598e-9	365	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.309	1.627e-9	365	metitepine	LSM-4320	HTR5A|HTR6|HTR7	0.37uM	24h	LINCSCP_142634	MCF7
0.309	1.634e-9	365	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_52460	SKB
0.3089	1.6357e-9	365	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_141468	MCF7
0.3088	1.6771e-9	365	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_116783	HT29
0.3087	1.6863e-9	365	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_137311	MCF7
0.3085	1.7277e-9	365	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_138516	MCF7
0.3085	1.7291e-9	365	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_138134	MCF7
0.3085	1.733e-9	365	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.3085	1.7382e-9	365	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_116701	HT29
0.3084	1.7535e-9	365	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3084	1.761e-9	365	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.3073	2.0195e-9	365	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_280504	PC3
0.3072	2.0532e-9	365	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
0.3069	2.1114e-9	365	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.3068	2.1418e-9	365	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_123558	HT29
0.3067	2.1621e-9	365	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.3064	2.2659e-9	365	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_132166	MCF7
0.306	2.3672e-9	365	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_132177	MCF7
0.3057	2.4604e-9	365	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_131251	MCF10A
0.3057	2.4782e-9	365	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_111797	HEPG2
0.3056	2.4915e-9	365	(Z) Fluvoxamine	LSM-3625	NA	1.11uM	24h	LINCSCP_123476	HT29
0.3056	2.4931e-9	365	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.3052	2.6177e-9	365	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_167960	YAPC
0.3046	2.8362e-9	365	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.3045	2.8476e-9	365	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_143441	MCF7
0.3041	3.0237e-9	365	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_13257	FIBRNPC
0.304	3.0358e-9	365	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_131581	MCF10A
0.3039	3.1029e-9	365	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_131594	MCF10A
0.3038	3.1282e-9	365	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.12uM	24h	LINCSCP_167994	YAPC
0.3037	3.1654e-9	365	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.3031	3.4227e-9	365	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_139694	MCF7
0.303	3.4735e-9	365	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_56053	VCAP
0.3024	3.7263e-9	365	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_99757	HCC515
0.3024	3.7358e-9	365	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_142287	MCF7
0.3021	3.8549e-9	365	CHEMBL2361187	LSM-12338	NA	10uM	24h	LINCSCP_312497	VCAP
0.302	3.8922e-9	365	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_119195	HT29
0.302	3.9247e-9	365	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.301	4.4297e-9	365	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_142626	MCF7
0.3007	4.595e-9	365	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.3007	4.6031e-9	365	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
0.3007	4.6178e-9	365	Repaglinide	LSM-3863	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_141852	MCF7
0.3004	4.7465e-9	365	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.3004	4.7777e-9	365	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
0.3003	4.8427e-9	365	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11099	ASC
0.2998	5.1323e-9	365	MLS003129426	LSM-7591	NA	5uM	24h	LINCSCP_60582	VCAP
0.2998	5.134e-9	365	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_105090	HELA
0.2998	5.1464e-9	365	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_173952	YAPC
0.2994	5.3754e-9	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111851	HEPG2
0.2991	5.5581e-9	365	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170865	YAPC
0.2989	5.703e-9	365	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139466	MCF7
0.2988	5.7704e-9	365	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.2987	5.8397e-9	365	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_81459	A549
0.2987	5.8497e-9	365	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_100534	HCC515
0.2981	6.2937e-9	365	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_167300	YAPC
0.2981	6.3112e-9	365	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_21521	HEPG2
0.298	6.3659e-9	365	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2978	6.5243e-9	365	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2971	7.092e-9	365	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.2967	7.4823e-9	365	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_130742	MCF10A
0.2967	7.5052e-9	365	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_157291	PC3
0.2964	7.7163e-9	365	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_138622	MCF7
0.2961	8.024e-9	365	CHEMBL2362024	LSM-41975	NA	10uM	6h	LINCSCP_312227	VCAP
0.296	8.1186e-9	365	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_168630	YAPC
0.2959	8.1975e-9	365	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2957	8.4521e-9	365	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_143758	MCF7
0.2957	8.4667e-9	365	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_116396	HT29
0.2953	8.8498e-9	365	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2953	8.8507e-9	365	BRD-K87791256	LSM-7975	NA	5uM	24h	LINCSCP_60247	VCAP
0.2953	8.9096e-9	365	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_116575	HT29
0.2952	8.9784e-9	365	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_21707	HEPG2
0.2952	8.9899e-9	365	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_73400	A375
0.2951	9.1183e-9	365	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2947	9.4768e-9	365	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_171602	YAPC
0.2946	9.6992e-9	365	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.2945	9.7983e-9	365	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_129906	LNCAP
0.2942	1.0096e-8	365	MLS003129445	LSM-7384	NA	5uM	24h	LINCSCP_60553	VCAP
0.2939	1.0529e-8	365	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2938	1.0676e-8	365	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_130563	MCF10A
0.2932	1.1465e-8	365	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.2931	1.1535e-8	365	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.2929	1.1776e-8	365	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_136564	MCF7
0.2929	1.1808e-8	365	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_116153	HT29
0.2929	1.1869e-8	365	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	0.12uM	24h	LINCSCP_137218	MCF7
0.2927	1.2091e-8	365	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_144732	MDAMB231
-0.2927	1.217e-8	365	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_5861	A549
0.2924	1.2538e-8	365	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_158608	PC3
0.2923	1.2689e-8	365	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_154515	PC3
0.2922	1.2899e-8	365	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.2922	1.2921e-8	365	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_131857	MCF7
0.2921	1.2961e-8	365	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_139728	MCF7
0.2921	1.299e-8	365	Nicaraven	LSM-45966	NA	0.37uM	24h	LINCSCP_142028	MCF7
0.292	1.3103e-8	365	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_273153	PC3
0.292	1.3198e-8	365	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2918	1.3496e-8	365	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2918	1.3504e-8	365	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_171649	YAPC
0.2915	1.3941e-8	365	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	24h	LINCSCP_142721	MCF7
0.2912	1.4402e-8	365	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_294411	VCAP
0.291	1.4757e-8	365	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
0.2909	1.4946e-8	365	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56282	VCAP
0.2907	1.531e-8	365	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_99805	HCC515
0.2907	1.5339e-8	365	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.2904	1.5882e-8	365	BRD-M06931697	LSM-45138	NA	10uM	6h	LINCSCP_311942	VCAP
0.2902	1.6213e-8	365	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2901	1.6523e-8	365	Lisinopril	LSM-5756	ACE	3.33uM	24h	LINCSCP_142422	MCF7
0.2899	1.6804e-8	365	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_175657	YAPC
0.2898	1.7016e-8	365	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_146391	NEU
0.2898	1.7103e-8	365	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_223019	HT115
0.2892	1.8456e-8	365	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_168100	YAPC
0.2891	1.8672e-8	365	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_70622	A375
0.2889	1.8945e-8	365	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.2889	1.9085e-8	365	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2888	1.9259e-8	365	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_155342	PC3
0.2888	1.9287e-8	365	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2882	2.0531e-8	365	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_131872	MCF7
0.2882	2.0595e-8	365	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_143325	MCF7
0.2882	2.06e-8	365	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.288	2.1082e-8	365	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.288	2.1097e-8	365	Lomitapide	LSM-45564	MTTP|P4HB	1.11uM	24h	LINCSCP_143185	MCF7
0.2879	2.1409e-8	365	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2878	2.155e-8	365	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.2878	2.1609e-8	365	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_109067	HELA
0.2876	2.2162e-8	365	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2874	2.2636e-8	365	BRD-K76418961	LSM-41447	NA	5uM	6h	LINCSCP_59977	VCAP
0.2872	2.3274e-8	365	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2869	2.4071e-8	365	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
0.2865	2.5037e-8	365	SNX-2112 (PF-04928473)	LSM-45259	NA	0.04uM	24h	LINCSCP_142234	MCF7
0.2865	2.5152e-8	365	Dorzolamide HCL	LSM-45672	NA	10uM	24h	LINCSCP_160844	PC3
0.2864	2.5616e-8	365	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_100457	HCC515
0.2863	2.5655e-8	365	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
0.2863	2.5778e-8	365	BRD-K56116682	LSM-40353	NA	10uM	6h	LINCSCP_65487	VCAP
0.2863	2.589e-8	365	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2862	2.5988e-8	365	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.2862	2.6225e-8	365	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_290644	VCAP
0.286	2.6595e-8	365	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.286	2.6834e-8	365	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_85142	BT20
0.2857	2.7694e-8	365	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_163145	SKBR3
0.2855	2.8316e-8	365	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_130645	MCF10A
0.2854	2.8523e-8	365	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.2853	2.9008e-8	365	BRD-K64615396	LSM-40799	NA	3uM	24h	LINCSCP_312501	VCAP
0.2849	3.0489e-8	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2848	3.0604e-8	365	BRD-K01383339	LSM-8522	NA	5uM	24h	LINCSCP_63655	VCAP
0.2848	3.0624e-8	365	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_102951	HELA
0.2846	3.131e-8	365	Tirasemtiv	LSM-45953	NA	0.12uM	24h	LINCSCP_123335	HT29
0.2842	3.2766e-8	365	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.2841	3.3198e-8	365	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2841	3.3379e-8	365	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_289625	VCAP
0.2839	3.3919e-8	365	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_163062	SKBR3
0.2839	3.4041e-8	365	BRD-K34937870	LSM-7296	NA	5uM	6h	LINCSCP_297607	VCAP
0.2838	3.4491e-8	365	Trimethoprim	LSM-5246	NA	10uM	24h	LINCSCP_104986	HELA
0.2837	3.4909e-8	365	Etofenamate	LSM-5813	PTGS1|PTGS2	0.12uM	24h	LINCSCP_160998	PC3
0.2836	3.5215e-8	365	BRD-K15233676	LSM-38063	NA	5uM	24h	LINCSCP_309337	VCAP
0.2835	3.5845e-8	365	BRD-A69421747	LSM-45546	NA	0.04uM	24h	LINCSCP_137609	MCF7
0.2834	3.589e-8	365	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_134772	MCF7
0.2831	3.7498e-8	365	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
0.2829	3.8071e-8	365	Setiptiline	LSM-45982	NA	10uM	24h	LINCSCP_118994	HT29
0.2829	3.829e-8	365	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2828	3.8482e-8	365	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_129813	LNCAP
0.2827	3.9282e-8	365	BRD-K46532981	LSM-39847	NA	3uM	24h	LINCSCP_65984	VCAP
