similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4424	5.2755e-27	534	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.4423	5.4444e-27	534	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.442	6.106e-27	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4418	6.3916e-27	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.4415	6.9949e-27	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4411	7.8483e-27	534	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4406	8.9771e-27	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.4406	9.1397e-27	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.4396	1.2136e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.4389	1.4837e-26	534	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.4389	1.5094e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4384	1.7038e-26	534	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.4383	1.8027e-26	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4382	1.8375e-26	534	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4381	1.8892e-26	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.4379	1.9964e-26	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4379	2.0065e-26	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4378	2.0468e-26	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.4378	2.0742e-26	534	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.4375	2.2195e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.4372	2.4563e-26	534	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4369	2.6851e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_192104	A549
0.4367	2.82e-26	534	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.4364	3.0408e-26	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4363	3.1616e-26	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.4363	3.1854e-26	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.4361	3.3571e-26	534	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.4358	3.6283e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4358	3.6376e-26	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.4357	3.7316e-26	534	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.4353	4.2296e-26	534	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4351	4.499e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.4349	4.7846e-26	534	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.4343	5.6309e-26	534	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35529	MCF7
0.4338	6.4624e-26	534	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.4337	6.6207e-26	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.4331	7.9066e-26	534	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.4331	7.9262e-26	534	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.433	8.147e-26	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_116855	HT29
0.4328	8.6047e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4328	8.7284e-26	534	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4325	9.3756e-26	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.4322	1.0238e-25	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4321	1.0522e-25	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.4319	1.1153e-25	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.4315	1.2705e-25	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.4314	1.2835e-25	534	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4311	1.3994e-25	534	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.4311	1.4143e-25	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.4308	1.5347e-25	534	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.43	1.9102e-25	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.4299	1.9877e-25	534	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.4293	2.3217e-25	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.4293	2.361e-25	534	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.4292	2.4087e-25	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.4292	2.4154e-25	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4292	2.434e-25	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4288	2.7065e-25	534	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4283	3.0677e-25	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4283	3.0938e-25	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4283	3.1403e-25	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.4278	3.6129e-25	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.4266	4.9428e-25	534	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.4266	5.0328e-25	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.4265	5.2015e-25	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.4258	6.275e-25	534	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4257	6.4519e-25	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.4256	6.5641e-25	534	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.4254	6.9188e-25	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.4254	6.966e-25	534	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_163044	SKBR3
0.4253	7.1701e-25	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4249	8.1382e-25	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.4249	8.1505e-25	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.4248	8.1723e-25	534	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4247	8.5745e-25	534	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4247	8.6064e-25	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4245	9.0372e-25	534	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.4243	9.3736e-25	534	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.4242	9.9011e-25	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4241	1.0104e-24	534	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.424	1.0186e-24	534	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.424	1.0275e-24	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.4235	1.1771e-24	534	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.4234	1.2177e-24	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.4231	1.3338e-24	534	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.423	1.3474e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.4223	1.6736e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.4222	1.6954e-24	534	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.4221	1.7583e-24	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4221	1.7607e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.422	1.7754e-24	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.422	1.8051e-24	534	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.422	1.8132e-24	534	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.4216	2.0184e-24	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4212	2.2057e-24	534	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.4208	2.4864e-24	534	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.4208	2.503e-24	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.4208	2.5177e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.4207	2.5544e-24	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.4207	2.5892e-24	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4206	2.6077e-24	534	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.4206	2.6641e-24	534	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.4205	2.7408e-24	534	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4203	2.8477e-24	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4202	2.9617e-24	534	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.4196	3.5001e-24	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.4195	3.5671e-24	534	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.4194	3.6741e-24	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.419	4.0444e-24	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.4189	4.1402e-24	534	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_35652	MCF7
0.4189	4.192e-24	534	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.4187	4.4424e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.4185	4.6601e-24	534	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	24h	LINCSCP_250799	MCF7
0.4184	4.7593e-24	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67100	HT29
0.4184	4.8006e-24	534	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.418	5.3538e-24	534	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.4179	5.4594e-24	534	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.4179	5.4706e-24	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.4178	5.702e-24	534	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.4175	6.1217e-24	534	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.4175	6.1247e-24	534	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4175	6.1844e-24	534	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.4174	6.3654e-24	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.4174	6.3898e-24	534	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.4169	7.2117e-24	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4168	7.5183e-24	534	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.4167	7.5619e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4167	7.6876e-24	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.4162	8.6459e-24	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4162	8.736e-24	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.4162	8.8118e-24	534	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4161	8.9601e-24	534	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.4161	9.0447e-24	534	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.4157	9.9043e-24	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_35858	MCF7
0.4155	1.0465e-23	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4154	1.0849e-23	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4153	1.1099e-23	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4152	1.1325e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.4151	1.1595e-23	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.4151	1.1713e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.4151	1.1715e-23	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.4148	1.2577e-23	534	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4148	1.2743e-23	534	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.4144	1.4073e-23	534	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.4142	1.4804e-23	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35620	MCF7
0.4139	1.6277e-23	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_114416	HME1
0.4139	1.6327e-23	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.4135	1.7845e-23	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_35857	MCF7
0.4135	1.8248e-23	534	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.4129	2.1022e-23	534	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.4128	2.2011e-23	534	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.4125	2.3723e-23	534	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.412	2.7271e-23	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.4119	2.735e-23	534	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.4119	2.7805e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4118	2.8128e-23	534	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.4109	3.5648e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.4109	3.5961e-23	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4109	3.6498e-23	534	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.4104	4.1705e-23	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.4103	4.206e-23	534	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.4101	4.4462e-23	534	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.4101	4.4827e-23	534	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.4099	4.653e-23	534	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.4098	4.8079e-23	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.4098	4.8319e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.4097	5.0197e-23	534	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_32002	MCF7
0.4094	5.3017e-23	534	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.4085	6.842e-23	534	MEGXM0_000358	LSM-43077	NA	10uM	24h	LINCSCP_32110	MCF7
0.4083	7.189e-23	534	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.4083	7.2255e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4081	7.4678e-23	534	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4081	7.5241e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.4075	8.9089e-23	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4071	9.86e-23	534	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.407	1.003e-22	534	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.4067	1.096e-22	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.4065	1.1356e-22	534	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_32242	MCF7
0.4065	1.1519e-22	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67112	HT29
0.4065	1.159e-22	534	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_253157	MCF7
0.4065	1.1635e-22	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67042	HT29
0.4063	1.2121e-22	534	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4062	1.2443e-22	534	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
0.4061	1.2754e-22	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.4059	1.3282e-22	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
