similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4086	1.2439e-14	328	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4084	1.2824e-14	328	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4083	1.3168e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.4082	1.3309e-14	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_51100	RMUGS
0.4077	1.4489e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67478	MCF7
0.4077	1.4494e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.4075	1.4811e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.4075	1.4833e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.4073	1.5288e-14	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.4073	1.5375e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67267	MCF7
0.4072	1.5746e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.4071	1.5844e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38359	MCF7
0.4071	1.6013e-14	328	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_114246	HME1
0.407	1.6151e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.407	1.6175e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.4067	1.6892e-14	328	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_133818	MCF7
0.4066	1.7163e-14	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4066	1.7274e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
-0.4065	1.7617e-14	328	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.4064	1.7859e-14	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.4064	1.7938e-14	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4062	1.8339e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.4062	1.8411e-14	328	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.406	1.8934e-14	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_30758	MCF7
0.406	1.8937e-14	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4056	2.0164e-14	328	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4054	2.0874e-14	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	6h	LINCSCP_38268	MCF7
0.4042	2.5252e-14	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.404	2.6123e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.4033	2.9133e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.4028	3.1537e-14	328	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.4027	3.2348e-14	328	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_133713	MCF7
0.4025	3.3324e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4023	3.4548e-14	328	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116649	HT29
0.4023	3.455e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4021	3.5164e-14	328	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.4017	3.7979e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.4012	4.0752e-14	328	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.4012	4.081e-14	328	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.4011	4.1474e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.401	4.2478e-14	328	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
0.4009	4.2528e-14	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.4009	4.2762e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.4006	4.5014e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37605	MCF7
0.4004	4.6258e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_248291	MCF7
0.4004	4.6433e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.4004	4.6669e-14	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.4003	4.6961e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67271	MCF7
0.4003	4.7117e-14	328	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25249	HT29
0.4002	4.7636999999999997e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67315	MCF7
0.3998	5.0588e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.3997	5.1769e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.3994	5.4221e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67249	MCF7
0.3992	5.5981e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.399	5.8108e-14	328	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.3983	6.4217e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.3983	6.471e-14	328	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.3982	6.5891e-14	328	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3981	6.6855e-14	328	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.398	6.7791e-14	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
0.3979	6.8416e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.3978	6.9357e-14	328	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3978	6.984e-14	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67514	MCF7
0.3977	7.0922e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_30154	MCF7
0.3975	7.3306e-14	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.3969	7.9715e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67361	MCF7
0.3969	8.0047e-14	328	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3968	8.2022e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.3967	8.2247e-14	328	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.3963	8.8021e-14	328	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3962	8.9044e-14	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	24h	LINCSCP_36251	MCF7
0.3962	9.0013e-14	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3959	9.3886e-14	328	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3957	9.7333e-14	328	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.3954	1.0082e-13	328	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.3952	1.0451e-13	328	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3951	1.059e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.3951	1.0616e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.395	1.072e-13	328	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_114156	HME1
0.395	1.0787e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.3949	1.0949e-13	328	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.3942	1.218e-13	328	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_38803	MCF7
0.3941	1.2478e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3938	1.2984e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.3938	1.3018e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3937	1.3269e-13	328	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3936	1.34e-13	328	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_29576	MCF10A
0.3936	1.3401e-13	328	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_131880	MCF7
0.3934	1.3853e-13	328	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.3932	1.4216e-13	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.3932	1.4227e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67461	MCF7
0.3931	1.4451e-13	328	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.393	1.4609e-13	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.393	1.4745e-13	328	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3928	1.5104e-13	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.3928	1.5148e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37969	MCF7
0.3927	1.5478e-13	328	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.3926	1.5577e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.3925	1.5849e-13	328	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_141902	MCF7
0.3924	1.6203e-13	328	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3923	1.6398e-13	328	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.3922	1.6556e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.3922	1.6636e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.3922	1.6753e-13	328	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3919	1.7331e-13	328	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_146343	NEU
0.3919	1.7339e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.3918	1.7641e-13	328	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.3917	1.783e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.3916	1.815e-13	328	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_100598	HCC515
0.3916	1.8171e-13	328	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.3916	1.821e-13	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
0.3915	1.8648e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
0.3914	1.8802e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3912	1.9499e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3909	2.0286e-13	328	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_142067	MCF7
0.3909	2.0417e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252340	MCF7
0.3908	2.0545e-13	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3908	2.0714e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.3905	2.1483e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.3905	2.1684e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.3903	2.2351e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67337	MCF7
0.3903	2.2392e-13	328	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.3901	2.278e-13	328	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3899	2.3804e-13	328	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3898	2.3946e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36160	MCF7
0.3896	2.4915e-13	328	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.3895	2.5154e-13	328	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.3894	2.5553e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.3891	2.6735e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.389	2.7313e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.3889	2.7531e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.3888	2.7922e-13	328	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3888	2.7968e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67513	MCF7
0.3887	2.8423e-13	328	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3882	3.0677e-13	328	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.388	3.1521e-13	328	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.3874	3.4297e-13	328	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3874	3.4608e-13	328	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.3873	3.5114e-13	328	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.3872	3.5606e-13	328	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.3872	3.5608e-13	328	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.3871	3.6276e-13	328	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.3868	3.7697e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.3867	3.8423e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3866	3.924e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.3864	4.0006e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.3864	4.0403e-13	328	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.3863	4.0552e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_31009	MCF7
0.3862	4.1444e-13	328	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_133793	MCF7
0.3861	4.1963e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.386	4.2697e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67512	MCF7
-0.386	4.2908e-13	328	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.3858	4.3832e-13	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3858	4.3836e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3858	4.4001e-13	328	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_32741	MCF7
0.3858	4.4095e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.3855	4.5686e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.3855	4.5938e-13	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3855	4.6201e-13	328	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_30753	MCF7
0.3855	4.6296e-13	328	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.3845	5.3057e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.3845	5.3542e-13	328	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3844	5.4348e-13	328	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3841	5.6547e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.384	5.7629e-13	328	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3838	5.944e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38099	MCF7
0.3837	6.0295e-13	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67389	MCF7
0.3837	6.0457e-13	328	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
0.3837	6.0574e-13	328	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3833	6.3792e-13	328	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_46876	PC3
0.3832	6.445e-13	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.3832	6.4861e-13	328	MLS002264434	LSM-3970	NA	10uM	24h	LINCSCP_237443	MCF7
