similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4288	3.2228e-7	131	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.37uM	24h	LINCSCP_139683	MCF7
0.4288	3.2274e-7	131	CHEMBL1271220	LSM-2153	NA	10uM	24h	LINCSCP_5370	A549
0.4286	3.2618e-7	131	Fiacitabine	LSM-45763	NA	0.37uM	24h	LINCSCP_104983	HELA
0.4282	3.3607e-7	131	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.4277	3.4761e-7	131	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.4273	3.5821e-7	131	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_121208	HT29
0.4272	3.6166e-7	131	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_39993	NCIH1836
0.427	3.6467e-7	131	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.427	3.6499e-7	131	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.4263	3.8401e-7	131	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_168492	YAPC
0.4261	3.8824e-7	131	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.426	3.9179e-7	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.4256	4.0216e-7	131	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.4252	4.1325e-7	131	BRD-K70711508	LSM-41121	NA	5uM	24h	LINCSCP_64310	VCAP
0.4251	4.1636e-7	131	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_93870	HA1E
0.4251	4.1822e-7	131	Skiii	LSM-2462	SPHK1	0.01uM	6h	LINCSCP_9573	A549
0.425	4.1911e-7	131	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
0.4246	4.3111e-7	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.4244	4.3669e-7	131	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
0.4243	4.3921e-7	131	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.4243	4.4208e-7	131	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.4241	4.4794e-7	131	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_95582	HA1E
0.4231	4.7838e-7	131	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.4223	5.0425e-7	131	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_156073	PC3
0.4217	5.2601e-7	131	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.4215	5.3309e-7	131	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
0.4211	5.4979e-7	131	ICI 182,780	LSM-45768	NA	0.37uM	24h	LINCSCP_156981	PC3
0.421	5.5168e-7	131	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
-0.421	5.5366e-7	131	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.4206	5.6931e-7	131	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.4203	5.7867e-7	131	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_121774	HT29
0.4203	5.8121e-7	131	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.4202	5.8454e-7	131	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.4201	5.8582e-7	131	BRD-K86606617	LSM-41996	NA	10uM	24h	LINCSCP_312061	VCAP
0.4198	6.0029e-7	131	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.4196	6.0586e-7	131	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_124308	HT29
0.4193	6.216e-7	131	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_103936	HELA
0.4192	6.2366e-7	131	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.4189	6.3584e-7	131	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
-0.4186	6.5108e-7	131	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_107676	HELA
0.4185	6.5263e-7	131	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9593	A549
0.4185	6.5449e-7	131	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.4182	6.6889e-7	131	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.4179	6.8224000000000005e-07	131	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.4177	6.8972e-7	131	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.4175	7.018e-7	131	Ganciclovir	LSM-5382	NA	0.37uM	24h	LINCSCP_168364	YAPC
0.4168	7.3391e-7	131	Atipamezole (hydrochloride)	LSM-45983	NA	0.37uM	24h	LINCSCP_170737	YAPC
0.4168	7.3627e-7	131	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
0.4166	7.4434e-7	131	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.4165	7.4725e-7	131	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.4165	7.4853e-7	131	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.4164	7.5224e-7	131	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_99425	HCC515
-0.4162	7.6239e-7	131	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.416	7.7586e-7	131	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.4158	7.8605e-7	131	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.4158	7.8643e-7	131	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.4152	8.1884e-7	131	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_104801	HELA
0.4148	8.3846e-7	131	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_106423	HELA
0.4147	8.4626e-7	131	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
0.4145	8.5488e-7	131	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
0.4144	8.6277e-7	131	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.4143	8.6553e-7	131	CGP-12177	LSM-1474	NA	3.33uM	24h	LINCSCP_75429	A375
0.4139	8.894e-7	131	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.4139	8.9185e-7	131	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.4137	9.0297e-7	131	XL335	LSM-45859	NR1H4	0.37uM	24h	LINCSCP_155100	PC3
0.4135	9.1768e-7	131	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.4133	9.3026e-7	131	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.413	9.4422e-7	131	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.4128	9.6194e-7	131	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
0.4126	9.699e-7	131	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.04uM	24h	LINCSCP_172416	YAPC
0.4124	9.8502e-7	131	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.4123	9.927e-7	131	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_137828	MCF7
0.4122	9.9858e-7	131	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_86030	BT20
0.4113	1.0571e-6	131	GSK-923295	LSM-45692	NA	0.04uM	24h	LINCSCP_92043	HA1E
0.4111	1.0751e-6	131	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_155125	PC3
0.4108	1.0985e-6	131	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.4104	1.1238e-6	131	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.4103	1.1294e-6	131	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.4098	1.1674e-6	131	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.4097	1.1777e-6	131	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_5702	A549
0.4095	1.1898e-6	131	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
0.4095	1.1921e-6	131	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_95611	HA1E
0.4093	1.208e-6	131	Lamivudine	LSM-5215	NA	3.33uM	24h	LINCSCP_156955	PC3
0.4092	1.221e-6	131	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.409	1.2308e-6	131	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_92139	HA1E
0.4089	1.2431e-6	131	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_170826	YAPC
0.4088	1.2484e-6	131	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_137837	MCF7
0.4088	1.2504e-6	131	Triptorelin	LSM-46025	GNRHR	10uM	24h	LINCSCP_95450	HA1E
0.4082	1.2998e-6	131	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_76498	A375
0.4081	1.3124e-6	131	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_22740	HEPG2
0.4076	1.3555e-6	131	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_174622	YAPC
0.4075	1.3598e-6	131	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_156894	PC3
0.4074	1.3712e-6	131	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_138648	MCF7
0.4072	1.386e-6	131	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.4069	1.4159e-6	131	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	3.33uM	24h	LINCSCP_172742	YAPC
0.4066	1.4463e-6	131	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
0.4065	1.4511e-6	131	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.4065	1.4549e-6	131	Merbarone	LSM-45500	NA	0.37uM	24h	LINCSCP_77983	A375
0.4063	1.4755e-6	131	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
0.4062	1.4777e-6	131	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.4061	1.4857e-6	131	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.406	1.4978e-6	131	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.4059	1.5144e-6	131	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_149731	NPC.TAK
0.4058	1.5227e-6	131	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.4057	1.5272e-6	131	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_170586	YAPC
0.4056	1.5346e-6	131	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_173003	YAPC
0.4054	1.5642e-6	131	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_151678	PC3
0.4052	1.5781e-6	131	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_31179	MCF7
0.4051	1.5895e-6	131	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_144675	MDAMB231
0.4046	1.6471e-6	131	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.4045	1.6511e-6	131	Alvelestat	LSM-45793	NA	3.33uM	24h	LINCSCP_137635	MCF7
0.4042	1.6861e-6	131	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_61446	VCAP
0.404	1.7107e-6	131	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
0.4035	1.7625e-6	131	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
0.4035	1.7652e-6	131	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.4035	1.767e-6	131	Raclopride	LSM-2064	DRD2|DRD3	0.04uM	24h	LINCSCP_104752	HELA
0.4033	1.7841e-6	131	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_103541	HELA
-0.4032	1.793e-6	131	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
0.4031	1.804e-6	131	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.4029	1.8289e-6	131	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_103504	HELA
0.4025	1.8756e-6	131	IN1541	LSM-4460	PRKAA1	0.37uM	24h	LINCSCP_138909	MCF7
0.4024	1.8986e-6	131	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.4022	1.9161e-6	131	Goserelin	LSM-46023	NA	3.33uM	24h	LINCSCP_127529	HT29
0.4022	1.9226e-6	131	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.402	1.9363e-6	131	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.4018	1.9618e-6	131	BRD-K40690989	LSM-15138	NA	10uM	24h	LINCSCP_311709	VCAP
0.4016	1.9933e-6	131	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
0.4014	2.0207e-6	131	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_105662	HELA
0.4008	2.0932e-6	131	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_168413	YAPC
0.4006	2.1225e-6	131	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_138686	MCF7
0.4006	2.1282e-6	131	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_172905	YAPC
0.4005	2.1365e-6	131	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_168477	YAPC
0.4004	2.1478e-6	131	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.4004	2.1541e-6	131	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_105429	HELA
0.4003	2.1667e-6	131	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_138619	MCF7
0.4001	2.1875e-6	131	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_137421	MCF7
0.3998	2.2398e-6	131	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_104440	HELA
0.3997	2.2536e-6	131	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_138467	MCF7
0.3995	2.2721e-6	131	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_208528	HA1E
0.3995	2.2758e-6	131	CHEMBL1083527	LSM-1122	NA	0.12uM	24h	LINCSCP_116245	HT29
0.3989	2.368e-6	131	Clofoctol	LSM-19955	NA	3.33uM	24h	LINCSCP_122135	HT29
0.3984	2.4458e-6	131	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.398	2.5019e-6	131	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.398	2.5034e-6	131	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.3979	2.5164e-6	131	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_102130	HELA
0.3978	2.5375e-6	131	Salirasib	LSM-45698	NA	3.33uM	24h	LINCSCP_103908	HELA
0.3976	2.5661e-6	131	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_105439	HELA
-0.3975	2.5898e-6	131	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_159218	PC3
0.3971	2.6472e-6	131	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.3971	2.652e-6	131	Pregnenolone	LSM-5550	NA	0.04uM	24h	LINCSCP_168666	YAPC
0.397	2.6617e-6	131	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_121999	HT29
0.397	2.6649e-6	131	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_165877	SKL
0.3969	2.6904e-6	131	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_100572	HCC515
0.3967	2.7214e-6	131	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.3964	2.7711e-6	131	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.3964	2.7764e-6	131	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.3963	2.7837e-6	131	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.396	2.8419e-6	131	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	3.33uM	24h	LINCSCP_105208	HELA
0.3959	2.8597e-6	131	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_136462	MCF7
0.3957	2.8946e-6	131	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_9082	A549
0.3955	2.9293e-6	131	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.3953	2.97e-6	131	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
0.3953	2.9757e-6	131	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
0.3951	3.0038e-6	131	Estramustine phosphate sodium	LSM-45379	ESR2	0.12uM	24h	LINCSCP_156664	PC3
0.3951	3.0102e-6	131	AC1LS3SF	LSM-2797	NA	10uM	24h	LINCSCP_1155	A375
0.3951	3.0127e-6	131	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.3943	3.1533e-6	131	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.3943	3.1651e-6	131	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_87238	CD34
0.3942	3.1903e-6	131	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.3939	3.2361e-6	131	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.3938	3.2533e-6	131	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9848	A549
0.3938	3.2647e-6	131	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_105271	HELA
0.3936	3.3086e-6	131	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_104521	HELA
0.3931	3.4027e-6	131	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_155608	PC3
0.3928	3.4734e-6	131	BRD-K10436544	LSM-45992	NA	0.04uM	24h	LINCSCP_221922	HEPG2
0.3927	3.4928e-6	131	R428	LSM-45574	NA	3.33uM	24h	LINCSCP_104622	HELA
0.3927	3.504e-6	131	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.3926	3.5113e-6	131	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_73751	A375
0.3926	3.5239e-6	131	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_137882	MCF7
0.3925	3.5303e-6	131	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_138601	MCF7
0.3923	3.573e-6	131	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.3923	3.5933e-6	131	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_106999	HELA
0.3922	3.6028e-6	131	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.392	3.6585e-6	131	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_84400	ASC
0.3919	3.6678e-6	131	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_156558	PC3
0.3918	3.7023e-6	131	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_7840	A549
0.3917	3.7108e-6	131	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_6164	A549
0.3916	3.7383e-6	131	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_94932	HA1E
0.3915	3.7685e-6	131	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.3914	3.7901e-6	131	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	0.04uM	24h	LINCSCP_73610	A375
0.3907	3.9567e-6	131	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.3905	4.0114e-6	131	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_121176	HT29
0.3904	4.041e-6	131	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
0.3903	4.0433e-6	131	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_165242	SKL.C
0.3903	4.0554e-6	131	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_136310	MCF7
0.39	4.1208e-6	131	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_4039	A375
0.39	4.1286e-6	131	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.39	4.1353e-6	131	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_31236	MCF7
0.3899	4.1453e-6	131	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_176026	YAPC
0.3893	4.3111e-6	131	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_86655	CD34
0.3892	4.3407e-6	131	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_87873	HA1E
0.3892	4.3493e-6	131	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.3892	4.3526e-6	131	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_154956	PC3
0.3892	4.3534e-6	131	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.3891	4.3619e-6	131	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_154667	PC3
0.3889	4.4081e-6	131	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
0.3886	4.4977e-6	131	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_77806	A375
0.3881	4.6344e-6	131	CPI-613	LSM-45873	NA	3.33uM	24h	LINCSCP_138325	MCF7
0.388	4.6626e-6	131	Tebipenem Pivoxil	LSM-46000	NA	0.37uM	24h	LINCSCP_104965	HELA
0.388	4.6834e-6	131	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_172811	YAPC
0.3878	4.7322e-6	131	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_9724	A549
0.3875	4.8044e-6	131	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21658	HEPG2
0.3875	4.8173e-6	131	LY2940680	LSM-45539	SMO	0.12uM	24h	LINCSCP_173115	YAPC
0.3874	4.8506e-6	131	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
0.3873	4.8736e-6	131	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.3873	4.8787e-6	131	noscapine	NA	NA	1.11uM	24h	LINCSCP_86066	BT20
0.3871	4.9307e-6	131	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_83320	ASC.C
0.387	4.9519e-6	131	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.3868	5.0133e-6	131	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.3862	5.2209e-6	131	Fenticonazole Nitrate	LSM-45431	NA	0.37uM	24h	LINCSCP_74163	A375
0.3861	5.2456e-6	131	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_53107	SKM1
