similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4927	2.2328e-8	115	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_32525	MCF7
0.4926	2.2489e-8	115	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.4925	2.2557e-8	115	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.4922	2.3149e-8	115	U 46619	LSM-42901	NA	10uM	6h	LINCSCP_14224	HA1E
0.4921	2.3335e-8	115	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.4917	2.3949e-8	115	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_21146	HCT116
0.4917	2.3951e-8	115	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_891	A375
0.4916	2.412e-8	115	BAS 07529539	LSM-2407	NA	10uM	24h	LINCSCP_31132	MCF7
0.4916	2.4188e-8	115	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.491	2.5261e-8	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.4909	2.5569e-8	115	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.4905	2.6206e-8	115	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.4898	2.7747e-8	115	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.4892	2.8917e-8	115	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_4507	A549
0.4887	3.0034e-8	115	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.4886	3.0195e-8	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_36037	MCF7
0.4884	3.0789e-8	115	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
0.4883	3.093e-8	115	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39707	MDST8
0.4881	3.1481e-8	115	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_144197	MCF7
0.488	3.1682e-8	115	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_27048	HT29
0.4876	3.2507e-8	115	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.4872	3.3523e-8	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.487	3.4042e-8	115	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
0.4868	3.4597e-8	115	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.4858	3.7288e-8	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_58730	VCAP
0.4857	3.7574e-8	115	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.4857	3.7595e-8	115	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	6h	LINCSCP_250932	MCF7
0.4855	3.8169e-8	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.4853	3.8631e-8	115	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.4851	3.9171e-8	115	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.4851	3.9276e-8	115	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
0.4849	3.9712e-8	115	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.4849	3.9938e-8	115	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.4848	4.0175e-8	115	Retinyl Acetate	LSM-43225	NA	10uM	6h	LINCSCP_59093	VCAP
0.4848	4.0246e-8	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87906	HA1E
0.4846	4.0705e-8	115	BRD-K88925856	LSM-15063	NA	3uM	24h	LINCSCP_66057	VCAP
0.4846	4.071e-8	115	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_46499	PC3
0.4844	4.1305e-8	115	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_238903	MCF7
0.4844	4.1378e-8	115	H 8	LSM-2410	NA	10uM	6h	LINCSCP_22737	HEPG2
0.4843	4.1515e-8	115	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_239938	MCF7
0.484	4.2475e-8	115	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.4838	4.3177e-8	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
0.4838	4.3177e-8	115	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.4837	4.3333e-8	115	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.4837	4.3458e-8	115	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_178174	A375
0.4835	4.4036e-8	115	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
-0.4834	4.4295e-8	115	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_58692	VCAP
0.4833	4.462e-8	115	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163183	SKBR3
0.4832	4.5074e-8	115	BRD-K64665684	LSM-40802	NA	10uM	24h	LINCSCP_253976	MCF7
0.483	4.561e-8	115	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.4829	4.6205e-8	115	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.4828	4.6303e-8	115	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_39896	NCIH1694
0.4828	4.6544e-8	115	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.4825	4.7379e-8	115	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.4825	4.74e-8	115	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
0.4825	4.7638e-8	115	BRD-M15189060	NA	NA	10uM	24h	LINCSCP_13053	FIBRNPC
0.4824	4.7828e-8	115	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.4822	4.8426e-8	115	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.4822	4.8637e-8	115	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.482	4.9213e-8	115	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
-0.4819	4.9543e-8	115	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.4818	5.0121e-8	115	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.4816	5.0851e-8	115	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.4815	5.1199e-8	115	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.4814	5.1424e-8	115	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.4814	5.1555e-8	115	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.4812	5.2207e-8	115	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
0.481	5.3117e-8	115	CHEMBL2132507	LSM-39941	NA	3uM	6h	LINCSCP_254130	MCF7
0.4805	5.4789e-8	115	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.4805	5.5097e-8	115	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.4802	5.617e-8	115	BRD-K13679108	LSM-37976	NA	10uM	24h	LINCSCP_48921	PC3
0.4802	5.6208e-8	115	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.48	5.7091e-8	115	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
0.4798	5.7873e-8	115	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.4796	5.8449e-8	115	SA-427543	LSM-38115	NA	3uM	6h	LINCSCP_37532	MCF7
0.4796	5.8481e-8	115	BRD-K73290601	LSM-12916	NA	5uM	24h	LINCSCP_61277	VCAP
0.4795	5.9147e-8	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.4792	6.0322e-8	115	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54763	T3M10
0.4791	6.0602e-8	115	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.4791	6.0925e-8	115	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.4789	6.1732e-8	115	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.4788	6.2053e-8	115	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.4788	6.2259e-8	115	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
0.4785	6.3627e-8	115	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
0.4784	6.3839e-8	115	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
-0.4784	6.4001e-8	115	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.4783	6.46e-8	115	CHEMBL3184084	LSM-41487	NA	10uM	6h	LINCSCP_65064	VCAP
0.4782	6.4818e-8	115	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.4782	6.4953e-8	115	Allopurinol	LSM-5919	XDH	10uM	24h	LINCSCP_173807	YAPC
0.4779	6.6045e-8	115	MLS000047258	LSM-4096	NA	10uM	6h	LINCSCP_22264	HEPG2
0.4777	6.7042e-8	115	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.4777	6.7289e-8	115	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.4776	6.7645e-8	115	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.4774	6.8821e-8	115	BRD-K14611588-001-01-1	LSM-44696	NA	10uM	24h	LINCSCP_65923	VCAP
0.4771	7.0262e-8	115	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.477	7.0573e-8	115	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
0.4766	7.2493e-8	115	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.4766	7.2584e-8	115	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_117747	HT29
0.4764	7.3597e-8	115	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.4764	7.3803e-8	115	Licochalcone A	LSM-46030	NA	0.04uM	24h	LINCSCP_134571	MCF7
0.4763	7.4144e-8	115	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_11143	ASC
0.4762	7.5103e-8	115	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.4761	7.5361e-8	115	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
0.4761	7.5472e-8	115	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.4761	7.5505e-8	115	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
0.4761	7.5513e-8	115	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.476	7.5918e-8	115	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.4754	7.9059e-8	115	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_38422	MCF7
0.4753	7.9646e-8	115	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
0.4753	7.9819e-8	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.4749	8.2193e-8	115	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_31172	MCF7
0.4748	8.294e-8	115	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
0.4747	8.3256e-8	115	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.4747	8.3322e-8	115	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.4747	8.3545e-8	115	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.4746	8.3976e-8	115	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
0.4744	8.4947e-8	115	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
0.4743	8.572e-8	115	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.4742	8.6242e-8	115	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.4741	8.6984e-8	115	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.474	8.7819e-8	115	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.4739	8.8e-8	115	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.4737	8.9259e-8	115	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_132275	MCF7
0.4737	8.9607e-8	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_130908	MCF10A
0.4735	9.0552e-8	115	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_31202	MCF7
0.4735	9.0768e-8	115	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
0.4734	9.1062e-8	115	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.4732	9.2783e-8	115	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.4732	9.2813e-8	115	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.473	9.4195e-8	115	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.4729	9.4347e-8	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.4728	9.5192e-8	115	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_2025	A375
0.4728	9.5316e-8	115	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_118978	HT29
0.4727	9.5783e-8	115	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.4727	9.6175e-8	115	BRD-K10087454	LSM-14717	NA	10uM	24h	LINCSCP_249711	MCF7
0.4726	9.6496e-8	115	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_132737	MCF7
0.4724	9.7911e-8	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_52228	SKB
0.4723	9.8854e-8	115	BRD-K53475565	LSM-40207	NA	5uM	24h	LINCSCP_28088	HT29
0.4721	1.0027e-7	115	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.472	1.0095e-7	115	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
0.472	1.0118e-7	115	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.4719	1.0128e-7	115	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.4715	1.0432e-7	115	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.4714	1.0509e-7	115	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.4713	1.0612e-7	115	Allopurinol	LSM-5919	XDH	10uM	6h	LINCSCP_244952	MCF7
0.4712	1.064e-7	115	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.4712	1.0675e-7	115	Hexamethonium	LSM-5277	NA	10uM	24h	LINCSCP_47488	PC3
0.4712	1.0687e-7	115	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.4707	1.1047e-7	115	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.4706	1.116e-7	115	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_70149	A375
0.4705	1.1245e-7	115	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.4704	1.1278e-7	115	3,6-Diphenyl-1,2,4-triazin-5-yl methyl ether	LSM-4108	NA	10uM	24h	LINCSCP_31023	MCF7
0.4699	1.1665e-7	115	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.4699	1.1669e-7	115	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.4698	1.1784e-7	115	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.4696	1.1915e-7	115	SA-1925996	LSM-42061	NA	3uM	6h	LINCSCP_254555	MCF7
0.4696	1.1953e-7	115	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.4692	1.2279e-7	115	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.4691	1.2339e-7	115	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_226162	HT29
0.4688	1.2653e-7	115	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
0.4686	1.2776e-7	115	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.4685	1.2882e-7	115	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.4685	1.2918e-7	115	BRD-K82365559	LSM-13461	NA	5uM	24h	LINCSCP_62323	VCAP
0.4683	1.3123e-7	115	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
0.468	1.3347e-7	115	SA-1462738	LSM-39545	NA	0.5uM	6h	LINCSCP_37129	MCF7
0.4679	1.3458e-7	115	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
0.4678	1.3578e-7	115	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.4677	1.3609e-7	115	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.4676	1.3693e-7	115	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.4675	1.38e-7	115	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_130798	MCF10A
-0.4675	1.3838e-7	115	THZ-2-98-01	LSM-45329	NA	1uM	24h	LINCSCP_36495	MCF7
0.4675	1.3847e-7	115	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.4673	1.405e-7	115	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_252981	MCF7
0.4673	1.4057e-7	115	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.467	1.4346e-7	115	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_81310	A549
0.4666	1.4698e-7	115	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.4666	1.4707e-7	115	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.4664	1.4938e-7	115	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.4663	1.4982e-7	115	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_37067	MCF7
0.4661	1.5213e-7	115	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.4661	1.5255e-7	115	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_150762	PC3
0.4661	1.5278e-7	115	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.4658	1.559e-7	115	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.4657	1.5616e-7	115	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.4656	1.5822e-7	115	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.4655	1.5912e-7	115	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_59464	VCAP
-0.4653	1.6094e-7	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
0.4649	1.6543e-7	115	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_28407	HT29
0.4649	1.6553e-7	115	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.4647	1.6775e-7	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_151763	PC3
0.4647	1.68e-7	115	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.4646	1.685e-7	115	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4644	1.7087e-7	115	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_159662	PC3
0.4643	1.728e-7	115	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.4641	1.7467e-7	115	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
0.4635	1.8205e-7	115	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.4635	1.8239e-7	115	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_294476	VCAP
-0.4635	1.827e-7	115	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.001uM	6h	LINCSCP_36368	MCF7
0.4633	1.8446e-7	115	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.4633	1.8508e-7	115	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
0.4632	1.8627e-7	115	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.4631	1.8691e-7	115	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.4631	1.8719e-7	115	SA-1939126	LSM-39500	NA	10uM	6h	LINCSCP_37128	MCF7
0.463	1.89e-7	115	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_130907	MCF10A
0.4629	1.8967e-7	115	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.4629	1.8969e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67560	MCF7
0.4625	1.9489e-7	115	SA-1919918	LSM-37759	NA	10uM	6h	LINCSCP_254395	MCF7
0.4624	1.9651e-7	115	SA-90377	LSM-40102	NA	10uM	24h	LINCSCP_249797	MCF7
0.4624	1.9687e-7	115	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.4624	1.9693e-7	115	BRD-K20332840	LSM-9670	NA	10uM	24h	LINCSCP_41085	NEU
0.4623	1.9784e-7	115	CHEMBL2356931	LSM-7082	NA	5uM	24h	LINCSCP_60006	VCAP
0.4622	1.988e-7	115	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.4618	2.0444e-7	115	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.4618	2.0556e-7	115	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.4617	2.0652e-7	115	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_67416	MCF7
0.4617	2.0652e-7	115	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_35559	MCF7
0.4616	2.0729e-7	115	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_87761	HA1E
0.4616	2.0766e-7	115	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.4615	2.0869e-7	115	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.4615	2.0944e-7	115	ALD1-H_001009	LSM-45117	NA	10uM	6h	LINCSCP_226092	HT29
-0.4613	2.1165e-7	115	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
