similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2213	9.7681e-7	480	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.37uM	24h	LINCSCP_79687	A375
0.2213	9.7872e-7	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_85532	BT20
0.2212	9.8265e-7	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_111266	HEPG2
0.2212	9.8401e-7	480	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_143144	MCF7
-0.2212	9.8434e-7	480	Benzylpenicillin	LSM-3229	NA	0.12uM	24h	LINCSCP_76616	A375
0.2212	9.8785e-7	480	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.2211	9.9306e-7	480	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
0.2211	1.0007e-6	480	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32785	MCF7
0.2211	1.0028e-6	480	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_34310	MCF7
0.221	1.0039e-6	480	BRD-K61683215	LSM-12168	NA	5uM	6h	LINCSCP_306618	VCAP
0.221	1.004e-6	480	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
0.221	1.0082e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_151110	PC3
0.221	1.0103e-6	480	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.221	1.0119e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_278232	PC3
0.221	1.0147e-6	480	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.2209	1.0164e-6	480	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2209	1.0188e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2209	1.0238e-6	480	BRD-K46448313	LSM-39840	NA	5uM	6h	LINCSCP_64405	VCAP
0.2209	1.0251e-6	480	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2208	1.0287e-6	480	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
-0.2208	1.0312e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_133144	MCF7
0.2208	1.0335e-6	480	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.2208	1.0339e-6	480	BDBM43201	LSM-5018	NA	10uM	6h	LINCSCP_238465	MCF7
0.2208	1.0346e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.2207	1.0393e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67541	MCF7
0.2207	1.0415e-6	480	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_35978	MCF7
0.2207	1.0445e-6	480	BRD-K63671514	LSM-12307	NA	5uM	6h	LINCSCP_61901	VCAP
0.2207	1.0446e-6	480	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_90666	HA1E
0.2207	1.0467e-6	480	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_52750	SKB
0.2207	1.0498e-6	480	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_114789	HS578T
0.2206	1.0524e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.2206	1.0546e-6	480	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_145335	MDAMB231
0.2206	1.0557e-6	480	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2206	1.0558e-6	480	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2206	1.0569e-6	480	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_243641	MCF7
0.2206	1.059e-6	480	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_11146	ASC
0.2206	1.061e-6	480	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.2205	1.0647e-6	480	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4166	A549
0.2205	1.0682e-6	480	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_6834	A549
0.2204	1.0755e-6	480	BRD-K26484639	LSM-10031	NA	5uM	6h	LINCSCP_62357	VCAP
0.2204	1.0764e-6	480	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_5019	A549
0.2204	1.0824e-6	480	XMD 8-92	LSM-1094	MAPK7	0.5uM	24h	LINCSCP_24763	HS578T
0.2204	1.0874e-6	480	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2203	1.0961e-6	480	Dubinidine	LSM-1971	NA	10uM	24h	LINCSCP_30257	MCF7
0.2202	1.107e-6	480	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
0.2202	1.1118e-6	480	Moxisylyte	LSM-5868	NA	0.5uM	6h	LINCSCP_176510	A375
0.2202	1.1128e-6	480	SCHEMBL16065773	LSM-43287	NA	0.1uM	24h	LINCSCP_36787	MCF7
0.2202	1.1128e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_132709	MCF7
0.2201	1.113e-6	480	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_52463	SKB
0.2201	1.1144e-6	480	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.2201	1.1162e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_130758	MCF10A
0.2201	1.1164e-6	480	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_49826	PHH
0.2201	1.1214e-6	480	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
0.2201	1.122e-6	480	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2201	1.1234e-6	480	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.22	1.1266e-6	480	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_191925	A549
0.22	1.1268e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_245115	MCF7
0.22	1.1269e-6	480	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.22	1.1369e-6	480	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_83878	ASC.C
-0.22	1.1371e-6	480	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_117432	HT29
0.22	1.1375e-6	480	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.2199	1.1405e-6	480	BRD-K90163207	LSM-13991	NA	3uM	24h	LINCSCP_253599	MCF7
0.2199	1.147e-6	480	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2199	1.1504e-6	480	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
-0.2199	1.1506e-6	480	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
0.2199	1.1509e-6	480	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
0.2198	1.1588e-6	480	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
0.2198	1.1641e-6	480	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_106602	HELA
0.2197	1.1677e-6	480	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.2197	1.1684e-6	480	BRD-K23794511	LSM-9866	NA	5uM	6h	LINCSCP_61867	VCAP
0.2197	1.1692e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25204	HT29
0.2197	1.1712e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_117155	HT29
0.2197	1.1721e-6	480	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_5311	A549
0.2197	1.1732e-6	480	BRD-K49906853	LSM-11459	NA	5uM	6h	LINCSCP_62381	VCAP
0.2197	1.1775e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
0.2196	1.1893e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_52814	SKB
0.2196	1.1907e-6	480	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_11439	ASC
0.2195	1.1952e-6	480	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.2195	1.1961e-6	480	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2195	1.1982e-6	480	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2195	1.1984e-6	480	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_192576	A549
0.2195	1.2003e-6	480	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	24h	LINCSCP_206958	FIBRNPC
0.2195	1.2019e-6	480	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2195	1.2054e-6	480	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
0.2194	1.2075e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_52330	SKB
0.2194	1.2076e-6	480	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_32279	MCF7
0.2194	1.2158e-6	480	BRD-K61540796	LSM-40634	NA	5uM	24h	LINCSCP_231812	HT29
0.2194	1.2194e-6	480	CHEMBL2131904	LSM-41483	NA	10uM	24h	LINCSCP_48827	PC3
0.2193	1.2199e-6	480	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.2193	1.2211e-6	480	MLS001176107	LSM-4837	NA	10uM	24h	LINCSCP_281370	PHH
0.2193	1.2284e-6	480	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_39941	NCIH1836
0.2192	1.2371e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_131619	MCF10A
0.2192	1.2377e-6	480	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.2192	1.2401e-6	480	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_125442	HT29
0.2192	1.2406e-6	480	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.2191	1.2503e-6	480	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_30846	MCF7
0.219	1.2634e-6	480	BRD-K99395085	LSM-42650	NA	5uM	6h	LINCSCP_64461	VCAP
0.219	1.2647e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_85932	BT20
0.219	1.2688e-6	480	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_133324	MCF7
0.219	1.2729e-6	480	MW-STK33-100	LSM-44614	NA	10uM	6h	LINCSCP_55180	THP1
0.219	1.2762e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2189	1.2854e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.2189	1.2871e-6	480	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2189	1.2884e-6	480	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2188	1.2957e-6	480	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_46678	PC3
0.2188	1.2968e-6	480	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
0.2188	1.2969e-6	480	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_5925	A549
0.2188	1.2983e-6	480	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.2188	1.3013e-6	480	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_115496	HS578T
0.2188	1.3036000000000001e-06	480	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_82648	A549
0.2187	1.3073e-6	480	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_29661	MCF10A
0.2187	1.3081e-6	480	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_32559	MCF7
-0.2187	1.3174e-6	480	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_5775	A549
0.2186	1.3225e-6	480	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_51056	RMUGS
0.2186	1.3266e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2186	1.3331e-6	480	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_112893	HEPG2
-0.2186	1.3353e-6	480	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.2186	1.3356e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_81618	A549
0.2185	1.3408e-6	480	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2185	1.3453e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_35655	MCF7
0.2185	1.3485e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_36065	MCF7
0.2184	1.3548e-6	480	ZINC100309116	LSM-37114	CNR2	10uM	6h	LINCSCP_259779	NEU
0.2184	1.3577e-6	480	MLS002264428	LSM-4143	NA	10uM	6h	LINCSCP_19802	HCC515
0.2184	1.3643e-6	480	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2183	1.3682e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52212	SKB
0.2183	1.3688e-6	480	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	6h	LINCSCP_36879	MCF7
0.2183	1.3693e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_68127	PC3
0.2182	1.3847e-6	480	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_99350	HA1E
0.2182	1.3882e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36084	MCF7
0.2182	1.3887e-6	480	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_6876	A549
0.2182	1.3918e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
0.2182	1.3923e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129919	LNCAP
0.2182	1.3928e-6	480	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_164923	SKL.C
0.2182	1.3982e-6	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2181	1.407e-6	480	Salvinorin A	LSM-2433	OPRK1	10uM	24h	LINCSCP_282311	PHH
0.2181	1.4109e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44575	PC3
0.2181	1.4133e-6	480	SMR000206936	LSM-1501	NA	10uM	24h	LINCSCP_5578	A549
0.218	1.4162e-6	480	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.218	1.4193e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.218	1.4278e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84880	ASC
0.2179	1.4315e-6	480	WH-4-025	LSM-45317	NA	0.5uM	24h	LINCSCP_24284	HS578T
0.2179	1.4355e-6	480	AMG 487	LSM-45938	NA	1.11uM	24h	LINCSCP_73715	A375
0.2179	1.4357e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2179	1.4385e-6	480	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2179	1.4425e-6	480	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_6541	A549
0.2178	1.4507e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67226	JURKAT
0.2178	1.4513e-6	480	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.2178	1.454e-6	480	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
0.2177	1.475e-6	480	BRD-K97024014	LSM-14387	NA	5uM	6h	LINCSCP_306181	VCAP
0.2177	1.4777e-6	480	BRD-K01093405	LSM-37340	NA	10uM	6h	LINCSCP_49069	PC3
0.2177	1.4784e-6	480	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_1409	A375
0.2176	1.4831e-6	480	AS-605240	LSM-42784	PIK3CG	1uM	6h	LINCSCP_51615	SKBR3
0.2176	1.4902e-6	480	BRD-K97468443	LSM-14418	NA	5uM	6h	LINCSCP_62602	VCAP
0.2174	1.5196e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2174	1.5207e-6	480	SCHEMBL17783882	LSM-39458	NA	1uM	6h	LINCSCP_37330	MCF7
0.2174	1.5231e-6	480	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	6h	LINCSCP_12252	BT20
0.2174	1.5258e-6	480	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.2173	1.5362e-6	480	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2173	1.5367e-6	480	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
0.2173	1.5386e-6	480	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_11801	BT20
0.2173	1.5479e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.2173	1.5484e-6	480	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_222910	HS578T
0.2172	1.5553e-6	480	BRD-K40034561	LSM-10868	NA	5uM	6h	LINCSCP_307024	VCAP
0.2172	1.5586e-6	480	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_115495	HS578T
0.2171	1.5779e-6	480	BRD-K43605845	LSM-39669	NA	5uM	24h	LINCSCP_8149	A549
0.2171	1.5791e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_115450	HS578T
0.217	1.5889e-6	480	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
0.217	1.5899e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114844	HS578T
0.217	1.6007e-6	480	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_57546	VCAP
0.2169	1.6033e-6	480	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.2169	1.6043e-6	480	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_131950	MCF7
0.2169	1.6072e-6	480	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
-0.2168	1.6281e-6	480	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_39102	MDAMB231
0.2168	1.6289e-6	480	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_49778	PC3
0.2168	1.6295e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.2168	1.6315e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24479	HS578T
0.2168	1.6327e-6	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_26893	HT29
0.2168	1.633e-6	480	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_131638	MCF10A
0.2168	1.6332e-6	480	ZINC03977976	LSM-5579	NA	10uM	24h	LINCSCP_34494	MCF7
0.2168	1.6353e-6	480	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_129915	LNCAP
0.2167	1.6446e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.2167	1.6518e-6	480	AN-465/42889161	LSM-4517	NA	10uM	6h	LINCSCP_6019	A549
0.2167	1.6558e-6	480	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
0.2167	1.6565e-6	480	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_258794	NEU
0.2166	1.6602e-6	480	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.2165	1.6889e-6	480	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_81726	A549
0.2165	1.6925e-6	480	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_111543	HEPG2
0.2165	1.6946e-6	480	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_264250	OV7
0.2164	1.6965e-6	480	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_252647	MCF7
0.2164	1.7005e-6	480	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_88813	HA1E
0.2164	1.702e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30365	MCF7
0.2163	1.7225e-6	480	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2163	1.7268e-6	480	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_42480	NPC
0.2163	1.7323e-6	480	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2163	1.7326e-6	480	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_24557	HS578T
0.2162	1.7375e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2162	1.7386e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66849	HA1E
0.2162	1.7438e-6	480	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_32094	MCF7
0.2162	1.7442e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.2161	1.7592e-6	480	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_152359	PC3
0.2161	1.7649e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67328	MCF7
0.2161	1.7649e-6	480	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_36851	MCF7
0.216	1.7755e-6	480	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
0.216	1.7937e-6	480	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
0.2159	1.7993e-6	480	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_34234	MCF7
0.2159	1.801e-6	480	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	6h	LINCSCP_36673	MCF7
0.2159	1.8132e-6	480	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.2158	1.8332e-6	480	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
