similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2864	2.2856e-11	525	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2863	2.3262e-11	525	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2862	2.3573e-11	525	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_239245	MCF7
0.2854	2.6838e-11	525	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_73914	A375
0.2854	2.7065e-11	525	Linsitinib	LSM-1135	IGF1R|INSR	1uM	24h	LINCSCP_36772	MCF7
0.2852	2.7765e-11	525	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.2852	2.7809e-11	525	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_168783	YAPC
0.285	2.8602e-11	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_259153	NEU
0.285	2.8659e-11	525	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_92622	HA1E
0.2848	2.9538e-11	525	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2847	3.0361e-11	525	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2846	3.078e-11	525	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_156038	PC3
0.2846	3.083e-11	525	Chlormezanone	LSM-4356	GABRA1	0.04uM	24h	LINCSCP_175621	YAPC
0.2844	3.1839e-11	525	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2843	3.2361e-11	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.2842	3.2973e-11	525	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_238856	MCF7
0.284	3.382e-11	525	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.284	3.3942e-11	525	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.2838	3.4953e-11	525	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.2833	3.7711e-11	525	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.2833	3.7822e-11	525	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_223523	HT29
0.2833	3.8231e-11	525	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_158199	PC3
0.2833	3.8292e-11	525	BRD-K83072410	LSM-13506	NA	10uM	24h	LINCSCP_278008	PC3
0.2832	3.89e-11	525	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.2831	3.9347e-11	525	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_110955	HELA
0.283	3.9626e-11	525	Neostigmine	LSM-5360	ACHE	0.04uM	24h	LINCSCP_168115	YAPC
0.2823	4.4861e-11	525	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_168352	YAPC
0.2823	4.5078e-11	525	Tangeretin	LSM-2548	NA	10uM	6h	LINCSCP_56144	VCAP
0.2822	4.5591e-11	525	MG-132	LSM-1107	PSMB1	0.001uM	24h	LINCSCP_251049	MCF7
0.282	4.7274e-11	525	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.2817	4.9501e-11	525	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2816	5.0578e-11	525	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
0.2815	5.1157e-11	525	Rupatadine Fumarate	LSM-45384	NA	0.04uM	24h	LINCSCP_98977	HA1E
0.2813	5.2822e-11	525	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2813	5.2907e-11	525	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.2813	5.2986e-11	525	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_40161	NCIH508
0.2809	5.6607e-11	525	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2795	7.0309e-11	525	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_10164	A549
0.2791	7.5154e-11	525	Rosiglitazone	LSM-1949	PPARG	0.04uM	24h	LINCSCP_176352	YAPC
0.2789	7.755e-11	525	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36067	MCF7
0.2788	7.9505e-11	525	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2788	7.9542e-11	525	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_174081	YAPC
0.2786	8.2198e-11	525	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.2782	8.6637e-11	525	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2782	8.6652e-11	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2779	9.0959e-11	525	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_146695	NEU
0.2779	9.1088e-11	525	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.2778	9.2387e-11	525	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_266563	PC3
0.2777	9.4774e-11	525	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2776	9.5708e-11	525	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
0.2776	9.66e-11	525	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
0.2769	1.0767e-10	525	BRD-A81936046	LSM-4484	NA	10uM	24h	LINCSCP_25434	HT29
0.2763	1.1848e-10	525	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_84610	ASC
0.2762	1.1936e-10	525	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.276	1.2431e-10	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_12659	CORL23
0.2759	1.2587e-10	525	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.2759	1.2702e-10	525	CHEMBL2381524	LSM-44612	NA	1uM	6h	LINCSCP_212634	HA1E
0.2758	1.2765e-10	525	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.2757	1.2969e-10	525	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_147195	NEU
0.2757	1.3038e-10	525	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.2755	1.3445e-10	525	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.2754	1.3594e-10	525	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
0.2754	1.3604e-10	525	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2749	1.4774e-10	525	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_145006	MDAMB231
0.2749	1.4836e-10	525	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.2748	1.4957e-10	525	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_50739	RKO
0.2748	1.5057e-10	525	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2747	1.5169e-10	525	Epirizole	LSM-2868	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122340	HT29
0.2747	1.5189e-10	525	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2746	1.5435e-10	525	BRD-K71614913	LSM-15157	NA	10uM	6h	LINCSCP_279146	PC3
0.2746	1.5559e-10	525	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.2746	1.5604e-10	525	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
0.2744	1.605e-10	525	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2742	1.6428e-10	525	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_110481	HELA
0.2741	1.68e-10	525	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.04uM	24h	LINCSCP_93845	HA1E
0.274	1.6992e-10	525	RO-281675	LSM-6231	GCK	3uM	24h	LINCSCP_9711	A549
0.2739	1.7257e-10	525	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2739	1.729e-10	525	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2739	1.7363e-10	525	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_43007	NPC
0.2738	1.7614e-10	525	BRD-K73434853	LSM-41258	NA	3uM	24h	LINCSCP_66150	VCAP
0.2737	1.7744e-10	525	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2736	1.8091e-10	525	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_256879	NCIH1836
0.2735	1.834e-10	525	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.2734	1.8765e-10	525	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2723	2.2353e-10	525	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.272	2.3439e-10	525	Maribavir	LSM-45590	NA	3.33uM	24h	LINCSCP_94105	HA1E
0.2716	2.4711e-10	525	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.2716	2.4808e-10	525	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_150065	NPC.TAK
0.2716	2.4877e-10	525	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.2715	2.5293e-10	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
0.2714	2.5609e-10	525	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2711	2.6745e-10	525	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2711	2.6997e-10	525	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2709	2.7599e-10	525	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.2709	2.767e-10	525	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_130439	MCF10A
0.2708	2.8035e-10	525	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.2706	2.8977e-10	525	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2704	2.9854e-10	525	CHEMBL2140880	LSM-39548	NA	3uM	6h	LINCSCP_38053	MCF7
0.2703	3.0578e-10	525	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_115205	HS578T
0.27	3.2174e-10	525	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2699	3.2314e-10	525	BRD-K26362026	LSM-38706	NA	5uM	24h	LINCSCP_296457	VCAP
0.2696	3.3842e-10	525	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_220908	HEPG2
0.2696	3.4061e-10	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.2696	3.4228e-10	525	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_253012	MCF7
0.2694	3.4965e-10	525	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99602	HCC515
0.2693	3.5507e-10	525	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_286604	SNGM
0.2693	3.5893e-10	525	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.37uM	24h	LINCSCP_176218	YAPC
0.2692	3.6041e-10	525	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_70036	A375
0.2692	3.6369e-10	525	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.269	3.763e-10	525	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.2689	3.7823e-10	525	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2689	3.8066e-10	525	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2688	3.8627e-10	525	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_282995	RKO
0.2688	3.8725e-10	525	IPRATROPIUM BROMIDE	LSM-45290	NA	0.12uM	24h	LINCSCP_99250	HA1E
0.2686	3.9996e-10	525	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.2686	4.0049e-10	525	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_104535	HELA
0.2681	4.3101e-10	525	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_117091	HT29
0.2678	4.5218e-10	525	Benazepril	LSM-5609	ACE	3.33uM	24h	LINCSCP_77705	A375
0.2678	4.5322e-10	525	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_104194	HELA
0.2673	4.8315e-10	525	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_68952	VCAP
0.2673	4.8513e-10	525	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_95935	HA1E
0.2672	4.9333e-10	525	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_87579	HA1E
0.2672	4.9561e-10	525	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.2671	4.9745e-10	525	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_240242	MCF7
0.2671	5.037e-10	525	BRD-K29636459	LSM-10226	NA	5uM	24h	LINCSCP_62777	VCAP
0.267	5.0679e-10	525	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_143135	MCF7
0.2668	5.2859e-10	525	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_165410	SKL
0.2667	5.3369e-10	525	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_133155	MCF7
0.2667	5.3393e-10	525	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2666	5.4226e-10	525	BRD-K39114105	LSM-10800	NA	5uM	24h	LINCSCP_195639	A549
0.2665	5.5014e-10	525	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2664	5.586e-10	525	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2664	5.6034e-10	525	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.2663	5.6323e-10	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2663	5.6621e-10	525	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_148682	NPC
0.2663	5.7008e-10	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.2663	5.7089e-10	525	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_36288	MCF7
0.2662	5.7209e-10	525	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_175954	YAPC
0.266	5.9077e-10	525	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_4587	A549
0.266	5.953e-10	525	TAK-715	LSM-1060	MAPK14	0.37uM	24h	LINCSCP_166028	SKL
0.266	5.9534e-10	525	BMS-536924	LSM-1210	IGF1R	0.001uM	6h	LINCSCP_250911	MCF7
0.2659	6.0619e-10	525	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_164570	SKL.C
0.2658	6.1412e-10	525	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2658	6.1584e-10	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
0.2657	6.1775e-10	525	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2657	6.2002e-10	525	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.2656	6.2605e-10	525	BRD-K39156670	LSM-10806	NA	5uM	24h	LINCSCP_8359	A549
0.2654	6.533e-10	525	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_138813	MCF7
0.2652	6.6574e-10	525	BRD-K39947788	LSM-39471	NA	10uM	24h	LINCSCP_65278	VCAP
0.2652	6.6912e-10	525	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
0.2648	7.1066e-10	525	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_139963	MCF7
0.2644	7.5418e-10	525	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	6h	LINCSCP_36066	MCF7
0.2644	7.5528e-10	525	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
0.2644	7.5975e-10	525	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_25051	HT115
0.2644	7.6283e-10	525	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_285868	SKM1
0.2642	7.8674e-10	525	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2641	7.9493e-10	525	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_24285	HS578T
0.264	8.0391e-10	525	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
0.2639	8.1177e-10	525	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.2638	8.2643e-10	525	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2637	8.4276e-10	525	BRD-K51832753	LSM-11601	NA	5uM	24h	LINCSCP_61617	VCAP
0.2637	8.4798e-10	525	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.2636	8.5289e-10	525	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
0.2636	8.5762e-10	525	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2636	8.6089e-10	525	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.2635	8.6216e-10	525	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.2635	8.7229e-10	525	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2633	8.9401e-10	525	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_270118	PC3
0.2633	8.9401e-10	525	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_164538	SKL.C
0.2633	8.954e-10	525	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_86689	CD34
0.2633	8.9585e-10	525	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.2633	8.9778e-10	525	Amiprilose hydrochloride	LSM-45702	NA	0.04uM	24h	LINCSCP_110664	HELA
0.2633	9.0077e-10	525	BAS 01078354	LSM-6469	NA	10uM	24h	LINCSCP_59157	VCAP
0.2632	9.035e-10	525	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.2629	9.574e-10	525	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.2628	9.6202e-10	525	Roquinimex	LSM-2046	NA	0.37uM	24h	LINCSCP_170613	YAPC
0.2628	9.6394e-10	525	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2628	9.7176e-10	525	Narlaprevir	LSM-45473	NA	0.04uM	24h	LINCSCP_171219	YAPC
0.2626	9.9398e-10	525	2,8-Dinitroimipramine	LSM-2336	NA	10uM	24h	LINCSCP_25893	HT29
0.2626	1.0007e-9	525	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.2625	1.0081e-9	525	BRD-K77888550	LSM-13191	NA	10uM	24h	LINCSCP_43052	NPC
0.2625	1.0163e-9	525	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_168533	YAPC
0.2622	1.0535e-9	525	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2622	1.0546e-9	525	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2621	1.0777e-9	525	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2621	1.081e-9	525	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_1032	A375
0.2619	1.1101e-9	525	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_219182	HEPG2
0.2619	1.1142e-9	525	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.2618	1.1228e-9	525	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_53862	SNUC5
0.2617	1.1411e-9	525	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_121751	HT29
0.2617	1.1414e-9	525	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_36253	MCF7
0.2617	1.1479e-9	525	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_116591	HT29
0.2616	1.1503e-9	525	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.2616	1.1544e-9	525	BRD-K70200040	LSM-12712	NA	10uM	24h	LINCSCP_43040	NPC
0.2616	1.1567e-9	525	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_169820	YAPC
0.2615	1.1702e-9	525	BRD-K54294645	LSM-40246	NA	5uM	24h	LINCSCP_35031	MCF7
0.2615	1.1756e-9	525	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2613	1.2034e-9	525	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_25191	HT29
0.2613	1.2096e-9	525	Minaprine	LSM-2037	HTR2B|SLC6A4	0.04uM	24h	LINCSCP_122115	HT29
0.2613	1.2116e-9	525	CPD000469235	LSM-43211	NA	10uM	6h	LINCSCP_1952	A375
0.2612	1.2302e-9	525	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_147080	NEU
0.2612	1.2313e-9	525	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_211755	HA1E
0.261	1.2708e-9	525	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_4755	A549
0.261	1.2747e-9	525	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.2608	1.3033e-9	525	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.2608	1.3055e-9	525	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_193264	A549
0.2606	1.3477e-9	525	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.37uM	24h	LINCSCP_141026	MCF7
0.2605	1.3562e-9	525	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	6h	LINCSCP_241355	MCF7
0.2604	1.3817e-9	525	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53485	SKMEL28
0.2602	1.4279e-9	525	BRD-K92959281	LSM-42317	NA	10uM	6h	LINCSCP_65542	VCAP
0.2601	1.446e-9	525	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.26	1.476e-9	525	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2599	1.4951e-9	525	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_170355	YAPC
0.2599	1.4982e-9	525	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.2594	1.6162e-9	525	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2593	1.6363e-9	525	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_155556	PC3
