similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2164	1.3897e-6	488	CHEMBL2139763	LSM-38584	NA	10uM	24h	LINCSCP_65605	VCAP
0.2164	1.3946e-6	488	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_11447	ASC
0.2164	1.3961e-6	488	BRD-K00816165	LSM-45700	NA	0.04uM	24h	LINCSCP_120083	HT29
0.2164	1.4036e-6	488	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
-0.2163	1.4054e-6	488	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
0.2163	1.4066e-6	488	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.2163	1.4152e-6	488	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2163	1.4156e-6	488	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_132237	MCF7
0.2163	1.4201e-6	488	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2162	1.4234e-6	488	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_132245	MCF7
0.2161	1.4496e-6	488	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
-0.2161	1.4518e-6	488	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.2159	1.4741e-6	488	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2158	1.4967e-6	488	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.2158	1.5019e-6	488	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_155452	PC3
0.2158	1.504e-6	488	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_235803	MCF7
0.2157	1.5057e-6	488	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.2157	1.519e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_129839	LNCAP
0.21560000000000001	1.5252e-6	488	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_32258	MCF7
0.2155	1.5414e-6	488	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_27000	HT29
-0.2155	1.5506e-6	488	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_45018	PC3
0.2153	1.5916e-6	488	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_118212	HT29
0.2152	1.5955e-6	488	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_29337	LOVO
0.2152	1.6009e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_24196	HL60
-0.2152	1.605e-6	488	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.2152	1.6057e-6	488	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2151	1.6145e-6	488	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
-0.2151	1.6155e-6	488	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.2151	1.6268e-6	488	BRD-A98888159	LSM-45917	NA	3.33uM	24h	LINCSCP_77490	A375
-0.215	1.6322e-6	488	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.215	1.6406e-6	488	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_167768	YAPC
0.2149	1.655e-6	488	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_170777	YAPC
-0.2149	1.6667e-6	488	CBKINASE1_008949	LSM-4513	NA	10uM	24h	LINCSCP_58540	VCAP
0.2148	1.6715e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_108746	HELA
0.2147	1.69e-6	488	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53057	SKLU1
0.2147	1.6974e-6	488	Ciprofloxacin	LSM-5226	NA	3.33uM	24h	LINCSCP_92961	HA1E
0.2147	1.7019e-6	488	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_168219	YAPC
0.2147	1.7048e-6	488	BRD-K28001738	LSM-10124	NA	5uM	24h	LINCSCP_308671	VCAP
0.2146	1.7129e-6	488	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
0.2146	1.7175e-6	488	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.2146	1.7238e-6	488	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.2145	1.7325e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_85983	BT20
-0.2145	1.7368e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112568	HEPG2
0.2144	1.7551e-6	488	Luliconazole	LSM-45409	NA	0.37uM	24h	LINCSCP_126079	HT29
0.2144	1.7558e-6	488	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_45184	PC3
0.2144	1.7624e-6	488	BRD-K25193669	LSM-38643	NA	5uM	24h	LINCSCP_3356	A375
-0.2144	1.7641e-6	488	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_69081	A375
0.2143	1.7678e-6	488	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.2143	1.7706e-6	488	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2143	1.7729e-6	488	Tamibarotene	LSM-5493	RARA|RARB	0.12uM	24h	LINCSCP_118992	HT29
0.2143	1.7766e-6	488	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_137380	MCF7
0.2142	1.7977e-6	488	PIK-93	LSM-1191	NA	0.37uM	3h	LINCSCP_132423	MCF7
0.2142	1.8007e-6	488	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_168475	YAPC
0.2141	1.8089e-6	488	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.2141	1.8133e-6	488	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.2141	1.8243e-6	488	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_86129	BT20
-0.2139	1.8467e-6	488	BRD-K85322309	LSM-13647	NA	5uM	6h	LINCSCP_307615	VCAP
0.2139	1.853e-6	488	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_290644	VCAP
-0.2137	1.8949e-6	488	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_7493	A549
0.2136	1.9141e-6	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.2136	1.9248e-6	488	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_235135	MCF10A
-0.2136	1.9298e-6	488	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11888	BT20
0.2135	1.9326e-6	488	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_69020	A375
0.2135	1.9347e-6	488	Ulipristal	LSM-45584	NA	3.33uM	24h	LINCSCP_174714	YAPC
0.2135	1.9447e-6	488	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_163092	SKBR3
0.2135	1.9529e-6	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_140052	MCF7
0.2134	1.9662e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163306	SKBR3
0.2134	1.9698e-6	488	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_174755	YAPC
0.2133	1.9791e-6	488	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_147698	NPC.CAS9
0.2132	2.0162e-6	488	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2131	2.0376e-6	488	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_46123	PC3
0.2131	2.0433e-6	488	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.213	2.0553e-6	488	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.213	2.0583e-6	488	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_143475	MCF7
0.213	2.06e-6	488	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_151284	PC3
0.2129	2.0826e-6	488	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_89585	HA1E
0.2129	2.0837e-6	488	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_116430	HT29
0.2129	2.0872e-6	488	Acifran	LSM-45845	NA	3.33uM	24h	LINCSCP_104112	HELA
0.2129	2.0894e-6	488	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2127	2.1176e-6	488	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
-0.2127	2.1239e-6	488	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_26570	HT29
0.2127	2.1254e-6	488	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.37uM	24h	LINCSCP_122713	HT29
0.2127	2.1333e-6	488	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2127	2.1338e-6	488	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.2126	2.1405e-6	488	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_11679	BT20
0.2126	2.1487e-6	488	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_147089	NEU
0.2126	2.1497e-6	488	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_136298	MCF7
-0.2126	2.1519e-6	488	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112567	HEPG2
0.2126	2.1569e-6	488	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.2126	2.1587e-6	488	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.2126	2.1626e-6	488	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_32642	MCF7
0.2125	2.178e-6	488	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_15846	HA1E
0.2124	2.1917e-6	488	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.2124	2.194e-6	488	KUC103869	LSM-2028	NA	10uM	6h	LINCSCP_19835	HCC515
0.2124	2.2023e-6	488	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.2124	2.209e-6	488	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_94777	HA1E
0.2123	2.2219e-6	488	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2122	2.2441e-6	488	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_85349	BT20
0.2122	2.2517e-6	488	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_141569	MCF7
0.2122	2.2564e-6	488	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_110086	HELA
0.2122	2.2564e-6	488	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
0.2121	2.2638e-6	488	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.2121	2.2657e-6	488	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_138623	MCF7
0.2121	2.2714e-6	488	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2121	2.2768e-6	488	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_108490	HELA
0.212	2.2892e-6	488	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.212	2.3122e-6	488	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2119	2.3206e-6	488	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_99755	HCC515
0.2119	2.3273e-6	488	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_163864	SKBR3
0.2119	2.3349e-6	488	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2118	2.3454e-6	488	Exherin (trifluoroacetate)	LSM-45648	NA	0.04uM	24h	LINCSCP_141502	MCF7
0.2118	2.3459e-6	488	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.2118	2.3571e-6	488	BRD-K09817289	LSM-9028	NA	5uM	24h	LINCSCP_63969	VCAP
0.2118	2.3579e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_150885	PC3
0.2118	2.3591e-6	488	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
0.2117	2.3787e-6	488	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_21869	HEPG2
0.2117	2.3798e-6	488	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_139719	MCF7
0.2116	2.3934e-6	488	AC1MDKLV	LSM-1956	NA	10uM	6h	LINCSCP_57362	VCAP
0.2116	2.3944e-6	488	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80897	A375
0.2115	2.421e-6	488	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2115	2.4372e-6	488	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.2115	2.4412e-6	488	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_282865	PL21
0.2114	2.4623e-6	488	ACEXAMIC ACID	LSM-45740	NA	0.37uM	24h	LINCSCP_160463	PC3
0.2112	2.5085e-6	488	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_164630	SKL.C
0.2112	2.5211e-6	488	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_85895	BT20
0.2111	2.5347e-6	488	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_135508	MCF7
0.2111	2.5351e-6	488	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2111	2.5583e-6	488	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_170878	YAPC
0.211	2.5786e-6	488	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_99798	HCC515
0.2109	2.5937e-6	488	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.2109	2.5955e-6	488	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_175006	YAPC
0.2109	2.6134e-6	488	ICI 192,605	LSM-45545	NA	0.12uM	24h	LINCSCP_139774	MCF7
0.2108	2.6318e-6	488	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_38630	MCF7
0.2108	2.6436e-6	488	BRD-K85779012	LSM-13683	NA	5uM	24h	LINCSCP_306412	VCAP
0.2107	2.6519e-6	488	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_132092	MCF7
0.2107	2.6524e-6	488	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2107	2.6683e-6	488	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.2107	2.6735e-6	488	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2105	2.7238e-6	488	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_105269	HELA
0.2104	2.7415e-6	488	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
0.2104	2.7564e-6	488	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_133014	MCF7
0.2104	2.7631e-6	488	BSPBIO_000981	LSM-43126	ACTA1	10uM	6h	LINCSCP_22339	HEPG2
0.2103	2.7708e-6	488	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2103	2.772e-6	488	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
0.2103	2.7881e-6	488	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2103	2.7889e-6	488	IMEXON	LSM-45234	NA	0.04uM	24h	LINCSCP_143434	MCF7
0.2103	2.7948e-6	488	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_29980	MCF10A
-0.2102	2.812e-6	488	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2101	2.8458e-6	488	K784-3187	LSM-45465	ESR2	3.33uM	24h	LINCSCP_108342	HELA
0.21	2.8862e-6	488	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_140051	MCF7
0.2099	2.9037e-6	488	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.2099	2.9059e-6	488	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_40806	NEU
0.2099	2.9125e-6	488	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
0.2098	2.9325e-6	488	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_76427	A375
0.2097	2.9733e-6	488	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2096	2.9916e-6	488	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.2096	3.0083e-6	488	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.2096	3.0112e-6	488	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.2095	3.0258e-6	488	LY2157299	LSM-45601	TGFBR1	1.11uM	24h	LINCSCP_175216	YAPC
0.2095	3.0397e-6	488	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.2095	3.041e-6	488	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_104462	HELA
0.2095	3.0499e-6	488	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2094	3.0585e-6	488	BRD-K34327142	LSM-10496	NA	5uM	24h	LINCSCP_299848	VCAP
-0.2094	3.0741e-6	488	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_4683	A549
0.2093	3.0962e-6	488	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_104399	HELA
0.2093	3.1113e-6	488	Mebendazole	LSM-3749	NA	0.12uM	24h	LINCSCP_139714	MCF7
0.2093	3.1237e-6	488	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_169638	YAPC
0.2092	3.1272e-6	488	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
-0.2092	3.1362e-6	488	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_220057	HEPG2
0.2091	3.1787e-6	488	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.2091	3.1943e-6	488	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_2591	A375
0.209	3.2062e-6	488	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
0.209	3.2261e-6	488	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.2089	3.2565e-6	488	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2088	3.2709e-6	488	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2088	3.2754e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_54831	THP1
0.2088	3.277e-6	488	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2088	3.2778e-6	488	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.2088	3.2945e-6	488	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_106690	HELA
0.2088	3.299e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_24195	HL60
0.2087	3.3113e-6	488	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_122162	HT29
0.2087	3.3198e-6	488	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
0.2086	3.346e-6	488	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2086	3.3542e-6	488	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2086	3.3713e-6	488	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_289256	VCAP
0.2085	3.3857e-6	488	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	3.33uM	24h	LINCSCP_137833	MCF7
0.2085	3.3867e-6	488	KUC103424N	LSM-1876	NA	10uM	6h	LINCSCP_19981	HCC515
0.2085	3.3888e-6	488	Novobiocin	LSM-5910	NA	1.11uM	24h	LINCSCP_141985	MCF7
0.2085	3.3909e-6	488	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
0.2084	3.4358e-6	488	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
-0.2083	3.4714e-6	488	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_51027	RMGI
0.2083	3.473e-6	488	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
0.2082	3.4917e-6	488	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2082	3.4929e-6	488	MG-132	LSM-1107	PSMB1	0.01uM	24h	LINCSCP_251051	MCF7
0.2082	3.4971e-6	488	BMS-707035	LSM-45501	NA	0.37uM	24h	LINCSCP_141668	MCF7
0.2082	3.5154e-6	488	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_21797	HEPG2
0.2082	3.5183e-6	488	MLS000589843	LSM-43120	NA	0.01uM	24h	LINCSCP_261264	NOMO1
0.2082	3.5247e-6	488	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_30762	MCF7
0.2081	3.5401e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111327	HEPG2
0.2081	3.541e-6	488	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_22116	HEPG2
0.208	3.5841e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_110182	HELA
0.208	3.6012e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
0.2079	3.6159e-6	488	BRD-K43874853	LSM-11108	NA	5uM	24h	LINCSCP_8363	A549
0.2079	3.6405e-6	488	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
