similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4409	1.7088e-23	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_253837	MCF7
0.4404	1.9716e-23	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133873	MCF7
0.4399	2.2111e-23	464	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.4395	2.4542e-23	464	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4385	3.1438e-23	464	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.438	3.5753e-23	464	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_32184	MCF7
0.4374	4.1325e-23	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67481	MCF7
0.4374	4.2019e-23	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67278	MCF7
0.4365	5.2132e-23	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133871	MCF7
0.4365	5.2321e-23	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.4364	5.4446e-23	464	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.4362	5.6189e-23	464	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_32467	MCF7
0.436	5.95e-23	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67264	MCF7
0.436	5.951e-23	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.4354	6.8614e-23	464	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.4354	6.8885e-23	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4354	6.9277e-23	464	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.4347	8.1929e-23	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.4345	8.5655e-23	464	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40335	NCIH596
0.4344	8.8229e-23	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4343	9.1869e-23	464	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.4341	9.4595e-23	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67474	MCF7
0.4338	1.0236e-22	464	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_133567	MCF7
0.4338	1.0352e-22	464	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_58977	VCAP
0.4337	1.0536e-22	464	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_243341	MCF7
0.4335	1.1201e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37382	MCF7
0.4324	1.4519e-22	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67056	HT29
0.4324	1.4755e-22	464	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_250429	MCF7
0.4319	1.6449e-22	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.4318	1.6985e-22	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67296	MCF7
0.4318	1.7021e-22	464	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.4317	1.7427e-22	464	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_112607	HEPG2
0.4315	1.8389e-22	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4313	1.9072e-22	464	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.431	2.0641e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67433	MCF7
0.4309	2.1386e-22	464	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4306	2.2794e-22	464	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.4304	2.4007e-22	464	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
0.4299	2.6908e-22	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4298	2.743e-22	464	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4298	2.7646e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37589	MCF7
0.4297	2.8459e-22	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4297	2.8571e-22	464	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_136488	MCF7
0.4293	3.1303e-22	464	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.429	3.3434e-22	464	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.4287	3.6581e-22	464	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_32536	MCF7
0.4283	3.9688e-22	464	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_27108	HT29
0.4281	4.2365e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67286	MCF7
0.428	4.2656e-22	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35856	MCF7
0.4279	4.3919e-22	464	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_133831	MCF7
0.4278	4.5392e-22	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_191423	A549
0.4277	4.6389e-22	464	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.4276	4.8098e-22	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.4272	5.2095e-22	464	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_120840	HT29
0.4271	5.4055e-22	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.427	5.5442e-22	464	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_37931	MCF7
0.4269	5.5856e-22	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.4269	5.6918e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.4265	6.2055e-22	464	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.426	7.0808e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.4259	7.2025e-22	464	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.4259	7.2381e-22	464	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_100532	HCC515
0.4257	7.4806e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.4257	7.5219e-22	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4256	7.7501e-22	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67314	MCF7
0.4252	8.5294e-22	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67251	MCF7
0.4251	8.7544e-22	464	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.425	8.8842e-22	464	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
0.4249	9.2265e-22	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.4248	9.3241e-22	464	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_130697	MCF10A
0.4247	9.6685e-22	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67304	MCF7
0.4245	1.0138e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.4245	1.0198e-21	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4244	1.0421e-21	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.4243	1.0682e-21	464	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_33896	MCF7
0.4238	1.1892e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4237	1.2221e-21	464	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_6488	A549
0.4236	1.2518e-21	464	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.4235	1.2778e-21	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.4235	1.2938e-21	464	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.4225	1.6463e-21	464	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.4224	1.6546e-21	464	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.4224	1.6917e-21	464	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.4221	1.7806e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67487	MCF7
0.4218	1.9091e-21	464	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.4218	1.9309e-21	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252111	MCF7
0.4214	2.1067e-21	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67084	HT29
0.4214	2.1377e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.4213	2.1538e-21	464	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_243948	MCF7
0.4209	2.3894e-21	464	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.4208	2.4432e-21	464	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.4204	2.6693e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37191	MCF7
0.4203	2.7707e-21	464	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_124918	HT29
0.4202	2.8387e-21	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67488	MCF7
0.4201	2.8806e-21	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_37450	MCF7
0.4198	3.1253e-21	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4197	3.2115e-21	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.4196	3.2836e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67437	MCF7
0.4196	3.2858e-21	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4195	3.3636e-21	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.4194	3.4259e-21	464	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.4191	3.7149e-21	464	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.4188	3.9131e-21	464	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.4186	4.0944e-21	464	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4186	4.1654e-21	464	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.4185	4.1874e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.4184	4.3272e-21	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.4183	4.4556e-21	464	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.4179	4.8867e-21	464	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.4179	4.9214e-21	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_247948	MCF7
0.4178	5.0121e-21	464	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.4177	5.1012e-21	464	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.4172	5.7566e-21	464	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.4171	5.8715e-21	464	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.4168	6.2798e-21	464	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.4167	6.4965e-21	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.4163	7.0864e-21	464	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_100460	HCC515
0.4161	7.5469e-21	464	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_26172	HT29
0.416	7.567e-21	464	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.416	7.7052e-21	464	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.4159	7.7877e-21	464	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4155	8.4939e-21	464	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_123056	HT29
0.4153	9.011e-21	464	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.4153	9.1007e-21	464	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_35498	MCF7
0.4148	1.0126e-20	464	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_32897	MCF7
0.4145	1.0962e-20	464	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.4143	1.1461e-20	464	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.414	1.2183e-20	464	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_142571	MCF7
0.414	1.2252e-20	464	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_32157	MCF7
0.4139	1.2587e-20	464	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.4137	1.3128e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67298	MCF7
0.4137	1.313e-20	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.4136	1.3535e-20	464	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.4133	1.421e-20	464	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_31976	MCF7
0.4133	1.4431e-20	464	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_244951	MCF7
0.413	1.5281e-20	464	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.4128	1.623e-20	464	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.4126	1.6872e-20	464	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_132078	MCF7
0.4125	1.7327e-20	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.4123	1.7971e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_30122	MCF7
0.412	1.9487e-20	464	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.4118	2.0207e-20	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.4117	2.0734e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67403	MCF7
0.4117	2.0797e-20	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_38342	MCF7
0.4115	2.1831e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.4115	2.1846e-20	464	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.4115	2.1943e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35533	MCF7
0.4112	2.3324e-20	464	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.4111	2.4057e-20	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67506	MCF7
0.411	2.4625e-20	464	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_244618	MCF7
0.4109	2.5027e-20	464	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_25808	HT29
0.4107	2.5924e-20	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.4107	2.6178e-20	464	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.4103	2.8748e-20	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_220019	HEPG2
0.4103	2.901e-20	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67441	MCF7
0.4102	2.933e-20	464	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.41	3.0644e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67436	MCF7
0.41	3.0927e-20	464	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_135950	MCF7
0.4098	3.1929e-20	464	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.4098	3.2131e-20	464	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.4095	3.4815e-20	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67309	MCF7
0.4094	3.5455e-20	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.4094	3.5536e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35720	MCF7
0.4091	3.7776e-20	464	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4089	3.9715e-20	464	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_119373	HT29
0.4087	4.1647e-20	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.4086	4.2112e-20	464	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4083	4.551e-20	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.4082	4.6908e-20	464	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.408	4.8583e-20	464	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.408	4.8946e-20	464	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.4079	5.0011e-20	464	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_137054	MCF7
0.4077	5.1604e-20	464	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.4075	5.4806e-20	464	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.4072	5.8792e-20	464	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_33842	MCF7
0.4071	5.9653e-20	464	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
0.4065	6.7808e-20	464	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_57542	VCAP
0.406	7.6872e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117347	HT29
0.4059	7.9308e-20	464	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.4054	8.7934e-20	464	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_116730	HT29
0.4053	8.9121e-20	464	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.4052	9.271e-20	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
0.4044	1.0958e-19	464	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.4043	1.1343e-19	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.4042	1.1611e-19	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.404	1.2001e-19	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_30130	MCF7
0.4038	1.254e-19	464	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_239959	MCF7
