similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4439	5.798e-23	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.4433	6.7393e-23	446	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.4431	7.1768e-23	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.4428	7.7413e-23	446	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.4424	8.4258e-23	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.4422	8.8414e-23	446	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_26722	HT29
0.4422	8.863e-23	446	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_5442	A549
0.4422	8.8638e-23	446	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15067	HA1E
0.4422	8.9422e-23	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.4421	9.0507e-23	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_26686	HT29
0.4419	9.6427e-23	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.4415	1.0635e-22	446	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.4412	1.1321e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.4411	1.1659e-22	446	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4409	1.2153e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.4408	1.2686e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.4407	1.2761e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36406	MCF7
0.4405	1.348e-22	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.4405	1.3687e-22	446	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_26759	HT29
0.44	1.5204e-22	446	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_15455	HA1E
0.44	1.5256e-22	446	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_7305	A549
0.44	1.5322e-22	446	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_7351	A549
0.4397	1.6469e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67465	MCF7
0.4397	1.6636e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66596	A549
0.4396	1.6753e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.4395	1.7256e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67387	MCF7
0.4394	1.7667e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.4393	1.8369e-22	446	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_58930	VCAP
0.4392	1.8678e-22	446	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_46837	PC3
0.4391	1.8942e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_36283	MCF7
0.439	1.93e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.4389	1.9827e-22	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.4389	2.0004e-22	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.4389	2.0237e-22	446	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.4387	2.0817e-22	446	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_175880	YAPC
0.4387	2.0923e-22	446	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_100629	HCC515
0.4384	2.2665e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.4384	2.2791e-22	446	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.4383	2.3418e-22	446	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.4382	2.378e-22	446	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_31985	MCF7
0.4381	2.4075e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
0.4381	2.4569e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
0.438	2.5212e-22	446	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.4379	2.5317e-22	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_100064	HCC515
0.4378	2.6092e-22	446	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.4378	2.6217e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.4375	2.7818e-22	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.4374	2.8565e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67019	HEPG2
0.4374	2.8668e-22	446	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.4372	2.9961e-22	446	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.437	3.1989e-22	446	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187619	A549
0.4364	3.698e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4362	3.8326e-22	446	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.436	4.0052e-22	446	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_238374	MCF7
0.436	4.042e-22	446	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_116571	HT29
0.4359	4.1077e-22	446	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4356	4.4481e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.4355	4.5245e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_36405	MCF7
0.4352	4.8593e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.4349	5.2749e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.4349	5.2998e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4347	5.5486e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.4346	5.6996e-22	446	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.4345	5.7335e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4342	6.1784e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67113	HT29
0.4341	6.3662e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.434	6.5984e-22	446	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_33040	MCF7
0.4339	6.6237e-22	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.4338	6.9368e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117211	HT29
0.4337	7.0553e-22	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9348	A549
0.4336	7.2375e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.4335	7.2943e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4335	7.3205e-22	446	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.4335	7.445e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.4334	7.4734e-22	446	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.4333	7.7477e-22	446	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.4332	7.9109e-22	446	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.4331	8.1226e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.4328	8.79e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.4327	8.9429e-22	446	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_25478	HT29
0.4326	9.1621e-22	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.4325	9.282e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.4325	9.3417e-22	446	Scriptaid	LSM-2499	HDAC1	3uM	24h	LINCSCP_36264	MCF7
0.4325	9.4176e-22	446	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.4324	9.528e-22	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4323	9.9274e-22	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66555	A549
0.432	1.0641e-21	446	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.4319	1.0924e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.4316	1.1559e-21	446	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4315	1.1852e-21	446	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.4314	1.2175e-21	446	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.4313	1.2373e-21	446	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
0.4307	1.4239e-21	446	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_58531	VCAP
0.4305	1.5201e-21	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.4298	1.7575e-21	446	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_31104	MCF7
0.4297	1.8387e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.4294	1.9411e-21	446	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.4292	2.0344e-21	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4292	2.0376e-21	446	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.4291	2.0962e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.429	2.1522e-21	446	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_133799	MCF7
0.4288	2.2432e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.4288	2.2503e-21	446	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.4288	2.2629e-21	446	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4287	2.289e-21	446	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_58191	VCAP
0.4284	2.4551e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67448	MCF7
0.4283	2.5052e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_30100	MCF7
0.428	2.7013e-21	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.428	2.709e-21	446	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_144813	MDAMB231
0.4277	2.929e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66550	A549
0.4273	3.1959e-21	446	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.4272	3.2575e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4271	3.368e-21	446	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_18465	HCC515
0.427	3.4726e-21	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
0.4264	3.9791e-21	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.4263	4.0463e-21	446	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.4263	4.0509e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4261	4.209e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_111895	HEPG2
0.4261	4.2801e-21	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	6h	LINCSCP_37066	MCF7
0.426	4.3123e-21	446	BRD-K55612480	LSM-40319	NA	10uM	24h	LINCSCP_32195	MCF7
0.426	4.3669e-21	446	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4259	4.438e-21	446	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
0.4257	4.6307e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
0.4257	4.6859e-21	446	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.4256	4.7411e-21	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4255	4.8552e-21	446	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_6846	A549
0.4254	4.9411e-21	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_37064	MCF7
0.4254	4.9725e-21	446	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.4253	5.1055e-21	446	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_32636	MCF7
0.4253	5.166e-21	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.4249	5.5517e-21	446	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4247	5.804e-21	446	ALD1-H_001208	LSM-45099	NA	10uM	24h	LINCSCP_31915	MCF7
0.4247	5.8818e-21	446	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.4246	6.027e-21	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.4246	6.0608e-21	446	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_32790	MCF7
0.4246	6.0647e-21	446	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
0.4244	6.2854e-21	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4244	6.2924e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67036	HEPG2
0.4242	6.5708e-21	446	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_6223	A549
0.4241	6.72e-21	446	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.424	6.8455e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.424	6.938e-21	446	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.4239	7.1299e-21	446	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.4238	7.2371e-21	446	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.4236	7.5691e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.4236	7.6278e-21	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.4235	7.8378e-21	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.4233	8.0752e-21	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66595	A549
0.4233	8.1292e-21	446	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_112211	HEPG2
0.4232	8.2338e-21	446	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.423	8.6195e-21	446	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_132079	MCF7
0.4229	8.8158e-21	446	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.4223	1.0202e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.4221	1.0788e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.422	1.1069e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.422	1.109e-20	446	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.4218	1.1383e-20	446	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_240315	MCF7
0.4217	1.1812e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100062	HCC515
0.4216	1.194e-20	446	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.4216	1.2009e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.4216	1.2139e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37835	MCF7
0.4215	1.237e-20	446	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4213	1.2745e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4213	1.2745e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4213	1.2836e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67187	HT29
0.4213	1.2889e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67311	MCF7
0.4213	1.3012e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67587	MCF7
0.4212	1.3171e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.4212	1.3182e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66538	A549
0.4212	1.3303e-20	446	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.4208	1.4311e-20	446	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.4205	1.5528e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.4204	1.5792e-20	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
0.4204	1.5855e-20	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.4203	1.6067e-20	446	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_8955	A549
0.4203	1.6086e-20	446	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
