similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5486	7.8832e-8	83	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_284174	SKB
0.5486	7.9159e-8	83	Meractinomycin	LSM-42703	NA	1uM	6h	LINCSCP_65059	VCAP
-0.5486	7.9242e-8	83	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.5485	7.9352e-8	83	Vitamin B12	LSM-46022	NA	0.37uM	24h	LINCSCP_144572	MCF7
0.5481	8.1439e-8	83	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_279862	PC3
0.5477	8.3635e-8	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
0.5477	8.3917e-8	83	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.5476	8.45e-8	83	MLS001065881	LSM-3626	NA	10uM	24h	LINCSCP_236901	MCF7
0.5471	8.6922e-8	83	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.547	8.7749e-8	83	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_25538	HT29
0.5469	8.8057e-8	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.5469	8.8516e-8	83	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
0.5466	8.9955e-8	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.5466	9.0065e-8	83	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.5465	9.0624e-8	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_132199	MCF7
0.5464	9.094e-8	83	BRD-K37606648	LSM-39342	NA	5uM	24h	LINCSCP_28123	HT29
-0.5463	9.1668e-8	83	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.5462	9.2257e-8	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.546	9.3914e-8	83	ML162	LSM-1493	NA	1.11uM	24h	LINCSCP_20900	HCC515
0.5458	9.5031e-8	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_32466	MCF7
0.5457	9.5706e-8	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.5456	9.6054e-8	83	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
-0.5452	9.837e-8	83	CID 74180475	LSM-36624	NA	10uM	6h	LINCSCP_26577	HT29
0.5452	9.8771e-8	83	MLS-0342317.0001	LSM-2539	NA	10uM	24h	LINCSCP_267597	PC3
0.5449	1.008e-7	83	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.5448	1.012e-7	83	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_2924	A375
0.5444	1.0348e-7	83	Thiostrepton	LSM-43142	FOXM1	3uM	24h	LINCSCP_37419	MCF7
0.5443	1.0441e-7	83	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.5442	1.051e-7	83	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_218442	HCT116
0.544	1.0627e-7	83	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_27423	HT29
0.5436	1.0913e-7	83	SA-1922261	LSM-39682	NA	10uM	6h	LINCSCP_37561	MCF7
0.5434	1.1049e-7	83	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_58030	VCAP
0.5432	1.1208e-7	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112421	HEPG2
0.5429	1.1414e-7	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_132646	MCF7
0.5424	1.1778e-7	83	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.5422	1.1933e-7	83	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_125156	HT29
0.5419	1.2182e-7	83	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
0.5419	1.2183e-7	83	MLS002264428	LSM-4143	NA	10uM	24h	LINCSCP_31221	MCF7
0.5419	1.2212e-7	83	TAK-733	LSM-45834	MAP2K1|MAP2K2	10uM	24h	LINCSCP_92337	HA1E
0.5419	1.2213e-7	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_117275	HT29
0.5418	1.2293e-7	83	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_32477	MCF7
0.5416	1.2395e-7	83	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.5416	1.2424e-7	83	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.5415	1.2501e-7	83	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_58404	VCAP
0.5412	1.2768e-7	83	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_36433	MCF7
0.5408	1.3094e-7	83	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
-0.5404	1.3411e-7	83	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_237455	MCF7
0.5401	1.3659e-7	83	BRD-K84976438	LSM-13619	NA	1uM	6h	LINCSCP_252953	MCF7
-0.5401	1.3676e-7	83	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70728	A375
0.54	1.3729e-7	83	CID 75031532	LSM-3727	NA	10uM	6h	LINCSCP_19936	HCC515
0.5395	1.4164e-7	83	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
-0.539	1.4613e-7	83	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.539	1.4641e-7	83	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_26450	HT29
0.539	1.4653e-7	83	Avicin-G	LSM-44622	NA	1uM	24h	LINCSCP_28407	HT29
0.5386	1.5006e-7	83	BRD-K83826027	LSM-13551	NA	5uM	24h	LINCSCP_63532	VCAP
0.5384	1.5196e-7	83	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.5384	1.5254e-7	83	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.5383	1.5346e-7	83	Phentermine	LSM-4174	SLC6A2	10uM	6h	LINCSCP_223431	HT29
0.5381	1.5518e-7	83	BRD-K67641117	LSM-12544	NA	5uM	6h	LINCSCP_61149	VCAP
0.5379	1.5737e-7	83	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.5375	1.6114e-7	83	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.5369	1.6745e-7	83	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.536	1.775e-7	83	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.5358	1.7939e-7	83	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53462	SKMEL28
0.5357	1.7994e-7	83	CID 6167421	LSM-44973	NA	10uM	6h	LINCSCP_58690	VCAP
0.5354	1.8355e-7	83	MLS000717682	LSM-1320	NA	10uM	24h	LINCSCP_45644	PC3
0.5354	1.8355e-7	83	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.5354	1.8406e-7	83	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.5353	1.845e-7	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67637	MCF7
0.5349	1.8958e-7	83	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.5348	1.9021e-7	83	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_45894	PC3
0.5345	1.9468e-7	83	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_100630	HCC515
0.5344	1.9535e-7	83	BRD-K14336497	LSM-9293	NA	5uM	6h	LINCSCP_64066	VCAP
0.5342	1.9789e-7	83	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.5339	2.0168e-7	83	CHEMBL3186245	LSM-42549	NA	3uM	6h	LINCSCP_37840	MCF7
0.5338	2.0264e-7	83	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.5333	2.0899e-7	83	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.5328	2.1579e-7	83	BRD-K25304254	LSM-38653	NA	10uM	24h	LINCSCP_64889	VCAP
0.5326	2.1921e-7	83	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.5319	2.2808e-7	83	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_26181	HT29
0.5317	2.3143e-7	83	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.5315	2.3454e-7	83	PHA-665752	LSM-42793	MET	3.33uM	3h	LINCSCP_132307	MCF7
0.5314	2.353e-7	83	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_164629	SKL.C
0.5314	2.3614e-7	83	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.5309	2.427e-7	83	Bifemelane	LSM-2413	MAOA|MAOB	0.37uM	24h	LINCSCP_72092	A375
0.5308	2.4398e-7	83	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
-0.5306	2.4708e-7	83	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_252237	MCF7
0.5303	2.5134e-7	83	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.5302	2.5294e-7	83	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	24h	LINCSCP_6832	A549
0.53	2.5605e-7	83	BRD-K22500599	LSM-9792	NA	5uM	6h	LINCSCP_62523	VCAP
0.53	2.5636e-7	83	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
0.53	2.5753e-7	83	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_25061	HT115
0.5299	2.5876e-7	83	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_53922	SNUC5
0.5297	2.6128e-7	83	SPECTRUM_001259	LSM-1594	AR	10uM	6h	LINCSCP_56318	VCAP
0.5297	2.6153e-7	83	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.5297	2.6187e-7	83	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.5296	2.6248e-7	83	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.5292	2.7027e-7	83	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.5289	2.7441e-7	83	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.5289	2.7464e-7	83	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.5287	2.7842e-7	83	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.5286	2.8003e-7	83	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_223095	HT115
0.5286	2.8051e-7	83	BRD-K76028541	LSM-13079	NA	5uM	6h	LINCSCP_308530	VCAP
0.5284	2.8255e-7	83	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.5283	2.8432e-7	83	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
-0.5283	2.8539e-7	83	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	6h	LINCSCP_226819	HT29
0.5283	2.8561e-7	83	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.5279	2.9139e-7	83	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.5277	2.9587e-7	83	BRD-K64930062	LSM-12394	NA	1uM	6h	LINCSCP_253770	MCF7
0.5275	2.9931e-7	83	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.5275	2.9951e-7	83	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_31032	MCF7
0.5274	3.0055e-7	83	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.5271	3.0675e-7	83	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.12uM	24h	LINCSCP_103677	HELA
0.5271	3.0743e-7	83	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.5269	3.0953e-7	83	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_35889	MCF7
0.5269	3.1106e-7	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.5267	3.1415e-7	83	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_116963	HT29
0.5267	3.1503e-7	83	BRD-K52577250	LSM-11640	NA	5uM	6h	LINCSCP_63609	VCAP
0.5266	3.161e-7	83	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.5264	3.1958e-7	83	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.5261	3.2679e-7	83	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_7920	A549
0.5259	3.3025e-7	83	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_227978	HT29
0.5258	3.3104e-7	83	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
0.5258	3.3277e-7	83	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.5256	3.3556e-7	83	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.5255	3.3836e-7	83	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
0.5255	3.3842e-7	83	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.5255	3.3857e-7	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.5253	3.4264e-7	83	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.5252	3.4311e-7	83	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.5252	3.4454e-7	83	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.5251	3.4582e-7	83	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_133941	MCF7
0.5251	3.4662e-7	83	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_132427	MCF7
0.5248	3.5199e-7	83	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.5247	3.5361e-7	83	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.5246	3.5634e-7	83	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.5245	3.5829e-7	83	BRD-K68319707	LSM-40988	NA	5uM	6h	LINCSCP_64431	VCAP
0.5245	3.594e-7	83	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_27338	HT29
0.5244	3.6208e-7	83	BRD-K82469231	LSM-41778	NA	10uM	6h	LINCSCP_65070	VCAP
0.5243	3.6337e-7	83	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.5242	3.6558e-7	83	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.5241	3.6725e-7	83	Radicicol	LSM-43303	NA	10uM	6h	LINCSCP_30137	MCF7
0.524	3.6882e-7	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
0.5239	3.713e-7	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_49376	PC3
0.5238	3.746e-7	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67578	MCF7
0.5237	3.7588e-7	83	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_116982	HT29
0.5237	3.765e-7	83	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_19334	HCC515
0.5236	3.7815e-7	83	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.5235	3.8147e-7	83	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.5234	3.8328e-7	83	MLS000589843	LSM-43120	NA	0.1uM	24h	LINCSCP_288171	THP1
0.5234	3.8361e-7	83	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.5234	3.8467e-7	83	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_25739	HT29
0.5232	3.8804e-7	83	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.5231	3.8974e-7	83	THZ-2-98-01	LSM-45329	NA	0.5uM	6h	LINCSCP_36644	MCF7
0.523	3.9302e-7	83	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_82444	A549
0.5228	3.9674e-7	83	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_29290	LOVO
0.5228	3.9762e-7	83	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.5228	3.9875e-7	83	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
0.5224	4.0722e-7	83	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_129931	LNCAP
0.5223	4.0903e-7	83	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_50498	PHH
0.5222	4.1285e-7	83	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_294624	VCAP
0.5221	4.1349e-7	83	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_25137	HT115
0.5221	4.1354e-7	83	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.5218	4.2172e-7	83	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.5218	4.219e-7	83	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.5218	4.2283e-7	83	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_35601	MCF7
0.5218	4.2295e-7	83	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.5217	4.2506e-7	83	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.5216	4.2797e-7	83	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.5215	4.2885e-7	83	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_244684	MCF7
-0.5215	4.2929e-7	83	SA-1938219	LSM-38784	NA	10uM	24h	LINCSCP_252184	MCF7
0.5215	4.3081e-7	83	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_116524	HT29
0.5212	4.3863e-7	83	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_191641	A549
0.521	4.4168e-7	83	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	24h	LINCSCP_294337	VCAP
-0.5209	4.4553e-7	83	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_218134	HCC515
0.5205	4.5631e-7	83	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_25962	HT29
0.5204	4.5948e-7	83	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.5202	4.6582e-7	83	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_17666	HCC15
0.5201	4.6816e-7	83	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_56478	VCAP
0.5201	4.6849e-7	83	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
-0.5201	4.6862e-7	83	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_69957	A375
-0.52	4.7043e-7	83	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_129495	JURKAT
0.5199	4.7151e-7	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_46524	PC3
0.5199	4.7409e-7	83	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.5198	4.7671e-7	83	BRD-K30126976	LSM-38915	NA	5uM	6h	LINCSCP_64384	VCAP
-0.5197	4.7854e-7	83	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_116566	HT29
0.5196	4.8237e-7	83	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.37uM	24h	LINCSCP_49523	PC3
0.5194	4.8604e-7	83	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_38214	MCF7
0.5194	4.8758e-7	83	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.5192	4.916e-7	83	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.5192	4.9161e-7	83	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.5192	4.9377e-7	83	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
0.5191	4.9462e-7	83	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_165186	SKL.C
-0.5191	4.9504e-7	83	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
0.519	4.9803e-7	83	MLS002699435	LSM-3451	NA	10uM	24h	LINCSCP_238395	MCF7
0.519	4.999e-7	83	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.5188	5.0477e-7	83	Tubastatin A	LSM-4806	HDAC6	3uM	6h	LINCSCP_35434	MCF7
0.5187	5.0776e-7	83	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.5186	5.107e-7	83	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_179818	A375
0.5185	5.1272e-7	83	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.5185	5.1285e-7	83	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_30899	MCF7
0.5185	5.1335e-7	83	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_187995	A549
0.5185	5.1506e-7	83	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.5184	5.1624e-7	83	BRD-K51164721	LSM-40093	NA	10uM	24h	LINCSCP_8927	A549
0.5184	5.1762e-7	83	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.5184	5.1814e-7	83	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
0.5182	5.2384e-7	83	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_47285	PC3
0.5182	5.2452e-7	83	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_35243	MCF7
0.518	5.2979e-7	83	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_224922	HT29
0.5176	5.4296e-7	83	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.5175	5.4607e-7	83	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.5171	5.5809e-7	83	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_32480	MCF7
0.5168	5.6836e-7	83	Droperidol	LSM-4193	DRD2	0.12uM	24h	LINCSCP_144057	MCF7
0.5167	5.7185e-7	83	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.5162	5.8899e-7	83	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_266337	PC3
