similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4608	8.5445e-7	104	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_136550	MCF7
0.4606	8.65e-7	104	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.4604	8.745e-7	104	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.4604	8.781e-7	104	Warfarin	LSM-1405	VKORC1	3.33uM	24h	LINCSCP_168452	YAPC
0.4602	8.8567e-7	104	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_138630	MCF7
0.4598	9.0889e-7	104	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.4595	9.2884e-7	104	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_172426	YAPC
0.4588	9.6608e-7	104	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.4588	9.6852e-7	104	Sulmazole	LSM-4362	NA	10uM	24h	LINCSCP_136513	MCF7
0.4585	9.854e-7	104	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.4579	1.0199e-6	104	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.4579	1.0206e-6	104	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_10476	AGS
0.4579	1.022e-6	104	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	0.12uM	24h	LINCSCP_95406	HA1E
0.4573	1.06e-6	104	Naftopidil	LSM-4302	NA	3.33uM	24h	LINCSCP_122021	HT29
0.4567	1.1014e-6	104	Veliparib (ABT-888)	LSM-45805	NA	0.37uM	24h	LINCSCP_137787	MCF7
0.4565	1.1146e-6	104	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_170910	YAPC
0.4564	1.1169e-6	104	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_170180	YAPC
0.4564	1.1229e-6	104	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.4563	1.1233e-6	104	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.37uM	24h	LINCSCP_105204	HELA
0.456	1.1447e-6	104	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_172418	YAPC
0.4555	1.1842e-6	104	citiolone	LSM-45723	NA	0.37uM	24h	LINCSCP_138429	MCF7
0.4551	1.2105e-6	104	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
0.455	1.2185e-6	104	BRD-K37655007	LSM-10707	NA	5uM	24h	LINCSCP_61771	VCAP
0.455	1.2222e-6	104	Vernakalant (Hydrochloride)	LSM-45707	NA	0.12uM	24h	LINCSCP_91206	HA1E
0.4547	1.2422e-6	104	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
0.4546	1.2474e-6	104	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_169306	YAPC
0.4545	1.2529e-6	104	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_91137	HA1E
0.4543	1.2747e-6	104	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_277668	PC3
0.4531	1.3699e-6	104	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	6h	LINCSCP_9318	A549
0.453	1.3752e-6	104	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.453	1.3783e-6	104	BG45	LSM-37032	NA	10uM	6h	LINCSCP_207623	FIBRNPC
0.4529	1.3871e-6	104	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.04uM	24h	LINCSCP_95743	HA1E
0.4525	1.4154e-6	104	CHEMBL2354897	LSM-10788	NA	5uM	24h	LINCSCP_61446	VCAP
0.4525	1.4194e-6	104	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_84400	ASC
0.4523	1.4376e-6	104	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_138669	MCF7
0.4517	1.4838e-6	104	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_191611	A549
0.4517	1.4891e-6	104	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_121565	HT29
0.4512	1.5294e-6	104	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_149731	NPC.TAK
0.451	1.5511e-6	104	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.4507	1.5816e-6	104	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.4506	1.5883e-6	104	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_121198	HT29
0.4506	1.5887e-6	104	Olprinone (Hydrochloride)	LSM-45375	NA	10uM	24h	LINCSCP_136429	MCF7
0.4504	1.6033e-6	104	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.4501	1.6351e-6	104	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.4501	1.6397e-6	104	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_5552	A549
0.4501	1.6399e-6	104	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_129401	JURKAT
0.4498	1.6653e-6	104	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_84660	ASC
0.449	1.7424e-6	104	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_95582	HA1E
0.4488	1.7709e-6	104	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.4482	1.8301e-6	104	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_172693	YAPC
0.4481	1.8479e-6	104	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_103931	HELA
0.4479	1.8645000000000001e-06	104	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.4471	1.9511e-6	104	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.4471	1.9556e-6	104	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_9032	A549
-0.4468	1.9898e-6	104	Acipimox	LSM-5726	NA	3.33uM	24h	LINCSCP_107362	HELA
0.4466	2.0103e-6	104	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
0.4466	2.0129e-6	104	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_52952	SKLU1
-0.4466	2.0179e-6	104	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_158837	PC3
0.4462	2.0569e-6	104	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_77442	A375
0.4461	2.0708e-6	104	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_105429	HELA
0.4457	2.1196e-6	104	BRD-K68085828	LSM-12576	NA	5uM	24h	LINCSCP_305084	VCAP
0.4454	2.1584e-6	104	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	6h	LINCSCP_12074	BT20
0.445	2.2139e-6	104	Clofoctol	LSM-19955	NA	1.11uM	24h	LINCSCP_170522	YAPC
0.4449	2.2206e-6	104	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
0.4445	2.2743e-6	104	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
0.4441	2.332e-6	104	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_121894	HT29
0.4439	2.3554e-6	104	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
0.4437	2.3929e-6	104	BRD-K21629388	LSM-9743	NA	5uM	6h	LINCSCP_62722	VCAP
0.4435	2.418e-6	104	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.4434	2.4274e-6	104	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.4434	2.4285e-6	104	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
0.4424	2.5809e-6	104	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.442	2.629e-6	104	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_143790	MCF7
0.442	2.6416e-6	104	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.4417	2.689e-6	104	Methiazole	LSM-4894	NA	3uM	6h	LINCSCP_253627	MCF7
0.4413	2.744e-6	104	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.4409	2.8108e-6	104	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.4408	2.8251e-6	104	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_137898	MCF7
0.4407	2.8433e-6	104	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_103078	HELA
0.4406	2.8582e-6	104	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_104240	HELA
0.4401	2.9368e-6	104	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.4401	2.9401e-6	104	S18986	LSM-45623	NA	10uM	24h	LINCSCP_93486	HA1E
0.4399	2.9822e-6	104	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_30834	MCF7
0.4398	2.9892e-6	104	Alaproclate	LSM-1333	SLC6A4	0.04uM	24h	LINCSCP_138011	MCF7
0.4398	2.9921e-6	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_165259	SKL
0.4398	2.9921e-6	104	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_979	A375
0.4397	3.0156e-6	104	BRD-K06064877	LSM-37602	NA	5uM	24h	LINCSCP_64243	VCAP
0.4387	3.1933e-6	104	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
0.4385	3.236e-6	104	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	6h	LINCSCP_7162	A549
0.4378	3.3498e-6	104	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_50901	RMGI
0.4378	3.352e-6	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_38544	MCF7
0.4377	3.3777e-6	104	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_257337	NCIH508
0.4374	3.4445e-6	104	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_115977	HS578T
0.4373	3.4473e-6	104	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_83074	ASC.C
0.4368	3.5628e-6	104	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_105430	HELA
0.4367	3.5868e-6	104	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_136342	MCF7
0.4363	3.6586e-6	104	Camostat Mesilate	LSM-45240	NA	10uM	24h	LINCSCP_168589	YAPC
0.4361	3.7082e-6	104	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_137509	MCF7
0.4359	3.7441e-6	104	Baricitinib	LSM-6709	JAK1|JAK2	0.04uM	24h	LINCSCP_103499	HELA
0.4355	3.8378e-6	104	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.4353	3.8798e-6	104	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_52964	SKLU1
0.435	3.9498e-6	104	UREA	LSM-45688	NA	1.11uM	24h	LINCSCP_92112	HA1E
0.4348	3.9789e-6	104	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	24h	LINCSCP_7840	A549
0.4347	4.0048e-6	104	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
0.4345	4.0614e-6	104	BRD-K33518436	LSM-7278	NA	5uM	6h	LINCSCP_298061	VCAP
0.4343	4.1116e-6	104	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.4342	4.1219e-6	104	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
0.434	4.16e-6	104	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_120484	HT29
0.4335	4.2831e-6	104	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.4334	4.3127e-6	104	IMD-0354	LSM-3667	IKBKB	0.04uM	24h	LINCSCP_174622	YAPC
0.4334	4.3262e-6	104	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.4334	4.3268e-6	104	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.4333	4.3291e-6	104	Propentofylline	LSM-3315	PDE1A	0.37uM	24h	LINCSCP_171557	YAPC
0.4331	4.3905e-6	104	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_137421	MCF7
0.4331	4.3966e-6	104	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_81353	A549
0.432	4.6655e-6	104	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
0.4319	4.6963e-6	104	Closantel	LSM-4989	NA	3.33uM	24h	LINCSCP_136395	MCF7
0.4318	4.7115e-6	104	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_165692	SKL
0.4314	4.8297e-6	104	Acarbose	LSM-4631	AMY2A|MGAM	1.11uM	24h	LINCSCP_156812	PC3
0.4314	4.836e-6	104	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.43120000000000003	4.876e-6	104	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_168257	YAPC
0.431	4.9269e-6	104	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_172577	YAPC
0.4306	5.0658e-6	104	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_124150	HT29
0.4305	5.0898e-6	104	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_172794	YAPC
0.4304	5.097e-6	104	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.4304	5.1061e-6	104	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
-0.4303	5.1481e-6	104	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.4302	5.1548e-6	104	Dolasetron	LSM-45241	NA	10uM	24h	LINCSCP_103733	HELA
-0.43	5.2143e-6	104	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_159194	PC3
0.4298	5.2876e-6	104	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	24h	LINCSCP_289197	VCAP
0.4296	5.3548e-6	104	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_7179	A549
0.4296	5.3553e-6	104	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
0.4295	5.3586e-6	104	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_172531	YAPC
0.4293	5.4225e-6	104	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	24h	LINCSCP_270857	PC3
0.4293	5.4431e-6	104	Paroxetine	LSM-2843	SLC6A4	0.12uM	24h	LINCSCP_75354	A375
0.4292	5.4686e-6	104	CHEMBL2356931	LSM-7082	NA	5uM	6h	LINCSCP_60109	VCAP
0.4288	5.5857e-6	104	MLS003221409	LSM-1823	NA	10uM	6h	LINCSCP_31236	MCF7
0.4288	5.5885e-6	104	RVX-208	LSM-45724	NA	0.37uM	24h	LINCSCP_136415	MCF7
0.4283	5.7479e-6	104	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_170663	YAPC
0.4279	5.8869e-6	104	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.4276	5.962e-6	104	BRD-K14496573	LSM-9309	NA	5uM	6h	LINCSCP_61113	VCAP
0.4276	5.972e-6	104	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_203027	AGS
0.4268	6.2283e-6	104	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21658	HEPG2
0.4263	6.4066e-6	104	TH-302	LSM-45919	NA	0.04uM	24h	LINCSCP_136464	MCF7
0.4263	6.4231e-6	104	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
0.4261	6.4748e-6	104	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_104634	HELA
0.4257	6.6381e-6	104	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.4254	6.7305e-6	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_138979	MCF7
0.4254	6.7365e-6	104	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_136557	MCF7
0.4254	6.7634e-6	104	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.4253	6.775e-6	104	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.4252	6.8375e-6	104	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_163950	SKBR3
0.4249	6.9503e-6	104	Rhapontin	LSM-42872	NA	10uM	6h	LINCSCP_475	A375
-0.4248	6.9872e-6	104	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	10uM	24h	LINCSCP_159218	PC3
0.4241	7.2519e-6	104	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_104289	HELA
0.4236	7.4469e-6	104	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_163895	SKBR3
0.4233	7.5543e-6	104	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	0.04uM	24h	LINCSCP_101781	HELA
0.4233	7.5809e-6	104	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_22626	HEPG2
0.4228	7.7842e-6	104	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_155039	PC3
0.4228	7.7912e-6	104	KU-55933	LSM-1074	ATM	1uM	24h	LINCSCP_51344	SKBR3
0.4228	7.7958e-6	104	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.4226	7.87e-6	104	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
0.4222	8.027e-6	104	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_164815	SKL.C
0.4222	8.0278e-6	104	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_159030	PC3
0.4222	8.0546e-6	104	Raltegravir	LSM-5233	NA	3.33uM	24h	LINCSCP_138763	MCF7
0.422	8.1262e-6	104	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_119926	HT29
0.4219	8.189e-6	104	Mizolastine	LSM-5377	HRH1	0.37uM	24h	LINCSCP_103138	HELA
0.4216	8.3084e-6	104	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.4215	8.3395e-6	104	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.4212	8.476e-6	104	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_56987	VCAP
0.4211	8.5502e-6	104	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.421	8.588e-6	104	Fosfomycin Tromethamine	LSM-45458	NA	3.33uM	24h	LINCSCP_124584	HT29
0.421	8.604e-6	104	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.4209	8.6171e-6	104	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_40274	NCIH596
0.4209	8.6255e-6	104	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_93989	HA1E
0.4207	8.7327e-6	104	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.4206	8.7527e-6	104	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_17893	HCC515
0.4206	8.789e-6	104	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.4205	8.8138e-6	104	BRD-K00663349	LSM-45739	NA	10uM	24h	LINCSCP_158985	PC3
0.4199	9.0923e-6	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_172690	YAPC
0.4193	9.3978e-6	104	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_256272	MDAMB231
0.4193	9.3983e-6	104	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.4192	9.4433e-6	104	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	6h	LINCSCP_37577	MCF7
0.4192	9.4504e-6	104	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.4191	9.5101e-6	104	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
0.4187	9.7094e-6	104	PF-04620110	LSM-45293	NA	0.12uM	24h	LINCSCP_121005	HT29
0.4185	9.8053e-6	104	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_172770	YAPC
0.4185	9.8095e-6	104	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_113884	HME1
0.4183	9.9147e-6	104	Temoporfin	LSM-45995	NA	1.11uM	24h	LINCSCP_120451	HT29
0.4183	9.9309e-6	104	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.4183	9.9559e-6	104	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_86200	BT20
0.4182	9.9804e-6	104	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_84577	ASC
0.4182	9.9824e-6	104	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.4181	0	104	AC1Q5RFA	LSM-43063	NA	0.04uM	24h	LINCSCP_121774	HT29
0.418	0	104	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_175864	YAPC
0.4179	0	104	CAPECITABINE	LSM-45531	NA	3.33uM	24h	LINCSCP_98505	HA1E
0.4179	0	104	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.4178	0	104	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_155169	PC3
0.4178	0	104	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_220572	HEPG2
0.4178	0	104	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.4175	0	104	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_103122	HELA
0.4174	0	104	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_14404	HA1E
0.4171	0	104	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_154695	PC3
0.4167	0	104	Avanafil	LSM-45456	PDE5A	0.12uM	24h	LINCSCP_172667	YAPC
0.4166	0	104	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_66236	WSUDLCL2
0.4163	0	104	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_43268	NPC
0.4163	0	104	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_136644	MCF7
0.416	0	104	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29407	LOVO
0.4159	0	104	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_145771	MDAMB231
0.4158	0	104	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_136531	MCF7
0.4156	0	104	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_94734	HA1E
0.4155	0	104	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.4153	0	104	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_53358	SKMEL1
0.4152	0	104	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_93870	HA1E
0.4149	0	104	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_137855	MCF7
0.4148	0	104	pancuronium	LSM-45391	NA	1.11uM	24h	LINCSCP_77575	A375
0.4147	0	104	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.4146	0	104	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_77348	A375
0.4144	0	104	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
0.4143	0	104	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.4143	0	104	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_138657	MCF7
0.4142	0	104	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
-0.4142	0	104	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.4141	0	104	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
