similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2123	4e-4	276	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_52789	SKB
0.2123	4e-4	276	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_164938	SKL.C
0.2122	4e-4	276	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_134310	MCF7
-0.2122	4e-4	276	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_31131	MCF7
-0.2122	4e-4	276	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
0.2122	4e-4	276	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
-0.2121	4e-4	276	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_18073	HCC515
0.2121	4e-4	276	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_25154	HT29
0.212	4e-4	276	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.212	4e-4	276	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.212	4e-4	276	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.212	4e-4	276	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
-0.2119	4e-4	276	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.2119	4e-4	276	BRD-K96477379	LSM-15004	NA	5uM	24h	LINCSCP_3168	A375
-0.2119	4e-4	276	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
-0.2118	4e-4	276	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_79813	A375
-0.2118	4e-4	276	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_176557	A375
0.2118	4e-4	276	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_22850	HEPG2
0.2117	4e-4	276	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_151677	PC3
0.2117	4e-4	276	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_54351	SW620
-0.2117	4e-4	276	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_187831	A549
0.2116	4e-4	276	Thiabendazole	LSM-3741	NA	3.33uM	24h	LINCSCP_109606	HELA
-0.2116	4e-4	276	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.2115	4e-4	276	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_27507	HT29
-0.2114	4e-4	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235650	MCF7
0.2114	4e-4	276	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_142413	MCF7
0.2114	4e-4	276	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_39478	MDAMB231
0.2114	4e-4	276	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_130612	MCF10A
-0.2113	4e-4	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_97118	HA1E
-0.2113	4e-4	276	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_30353	MCF7
0.2113	4e-4	276	MAYBRIDGE4_003236	LSM-4448	NA	10uM	24h	LINCSCP_283677	SKB
0.2111	4e-4	276	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.2111	4e-4	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_130278	LNCAP
0.2111	4e-4	276	Buspirone	LSM-4105	HTR1A	10uM	24h	LINCSCP_144095	MCF7
0.211	4e-4	276	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_95167	HA1E
0.211	4e-4	276	dinoprost	NA	PTGDR|PTGER1|PTGER3|PTGER4|PTGFR	10uM	6h	LINCSCP_34639	MCF7
-0.2109	4e-4	276	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2109	4e-4	276	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.2109	4e-4	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_302032	VCAP
-0.2109	4e-4	276	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_133661	MCF7
0.2109	4e-4	276	CHEMBL1886242	LSM-6116	NA	10uM	24h	LINCSCP_7843	A549
0.2109	4e-4	276	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_149400	NPC
0.2108	4e-4	276	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
-0.2107	4e-4	276	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_97139	HA1E
-0.2107	4e-4	276	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
-0.2107	4e-4	276	BRD-K17507122	LSM-9480	NA	5uM	24h	LINCSCP_62864	VCAP
0.2107	4e-4	276	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_113832	HME1
0.2106	4e-4	276	Clenbuterol	LSM-5144	ADRB2	3.33uM	24h	LINCSCP_174720	YAPC
0.2106	4e-4	276	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
-0.2106	4e-4	276	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
-0.2105	4e-4	276	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
0.2104	4e-4	276	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_113831	HME1
0.2104	4e-4	276	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.2104	4e-4	276	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
0.2104	4e-4	276	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_35493	MCF7
-0.2104	4e-4	276	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2103	4e-4	276	BRD-K63947990	LSM-40766	NA	1uM	6h	LINCSCP_38076	MCF7
-0.2103	4e-4	276	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_290826	VCAP
0.2103	4e-4	276	BRD-K69500068	LSM-41054	NA	5uM	24h	LINCSCP_8597	A549
-0.2103	4e-4	276	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_2851	A375
0.2102	4e-4	276	Epirizole	LSM-2868	PTGS1|PTGS2	0.37uM	24h	LINCSCP_170725	YAPC
0.2102	4e-4	276	BRD-K30155575	LSM-10250	NA	5uM	6h	LINCSCP_63933	VCAP
0.2101	4e-4	276	Cyclizine	LSM-5857	HRH1	1.11uM	24h	LINCSCP_126534	HT29
0.21	4e-4	276	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_30380	MCF7
0.2099	4e-4	276	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
-0.2099	4e-4	276	BRD-K61050695	LSM-40610	NA	10uM	24h	LINCSCP_64938	VCAP
0.2099	4e-4	276	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	6h	LINCSCP_41541	NEU
0.2099	4e-4	276	ZINC03977910	LSM-5391	NR3C1	10uM	24h	LINCSCP_34275	MCF7
0.2099	4e-4	276	CHEMBL2143681	LSM-6163	NA	10uM	6h	LINCSCP_16727	HA1E
0.2099	4e-4	276	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_99019	HA1E
-0.2098	4e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100440	HCC515
0.2097	5e-4	276	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
-0.2097	5e-4	276	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
-0.2097	5e-4	276	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_170136	YAPC
-0.2097	5e-4	276	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116703	HT29
0.2096	5e-4	276	L 655240	LSM-4003	NA	0.12uM	24h	LINCSCP_120783	HT29
-0.2096	5e-4	276	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
-0.2096	5e-4	276	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
0.2095	5e-4	276	MLS002276535	LSM-1984	NA	10uM	24h	LINCSCP_31562	MCF7
0.2095	5e-4	276	Etofylline	LSM-5892	ADORA1	10uM	24h	LINCSCP_34318	MCF7
-0.2095	5e-4	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68778	VCAP
-0.2095	5e-4	276	BRD-K88899439	LSM-13892	NA	5uM	24h	LINCSCP_27742	HT29
-0.2094	5e-4	276	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	6h	LINCSCP_30325	MCF7
0.2094	5e-4	276	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.2094	5e-4	276	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_153271	PC3
0.2094	5e-4	276	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_47327	PC3
-0.2093	5e-4	276	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
-0.2093	5e-4	276	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_148451	NPC
0.2093	5e-4	276	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
-0.2092	5e-4	276	Quinacrine	LSM-1577	TP53	0.001uM	6h	LINCSCP_9291	A549
-0.2092	5e-4	276	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2092	5e-4	276	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_137196	MCF7
0.2092	5e-4	276	TAS-301	LSM-3234	CAMK2A	10uM	24h	LINCSCP_236198	MCF7
-0.2091	5e-4	276	Trimidox	LSM-5297	RRM1	10uM	24h	LINCSCP_296025	VCAP
0.2091	5e-4	276	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_174746	YAPC
-0.209	5e-4	276	Amthamine	LSM-2874	NA	10uM	24h	LINCSCP_11562	ASC
-0.209	5e-4	276	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
0.209	5e-4	276	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_163936	SKBR3
-0.2089	5e-4	276	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20500	HCC515
0.2089	5e-4	276	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_51137	RMUGS
0.2088	5e-4	276	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_43207	NPC
0.2088	5e-4	276	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_137813	MCF7
0.2088	5e-4	276	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.2088	5e-4	276	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_120904	HT29
0.2087	5e-4	276	ST50031908	LSM-37039	NA	10uM	24h	LINCSCP_206999	FIBRNPC
0.2087	5e-4	276	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_273369	PC3
-0.2087	5e-4	276	792173-99-0	LSM-2924	HCRTR1	10uM	24h	LINCSCP_42893	NPC
-0.2087	5e-4	276	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_216673	HCC515
0.2087	5e-4	276	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_9878	A549
0.2086	5e-4	276	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_252809	MCF7
0.2086	5e-4	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113161	HME1
-0.2086	5e-4	276	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_31223	MCF7
0.2085	5e-4	276	BRD-K72620090	LSM-12879	NA	10uM	24h	LINCSCP_41067	NEU
0.2085	5e-4	276	BAS 07573666	LSM-2540	NA	10uM	6h	LINCSCP_267864	PC3
0.2085	5e-4	276	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.2085	5e-4	276	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2084	5e-4	276	BRD-K06314140	LSM-14700	NA	5uM	24h	LINCSCP_194424	A549
-0.2084	5e-4	276	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_53805	SNUC4
0.2083	5e-4	276	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_29099	JHUEM2
0.2083	5e-4	276	MLS003178537	LSM-3104	NA	10uM	24h	LINCSCP_31170	MCF7
0.2082	5e-4	276	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_296268	VCAP
0.2082	5e-4	276	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_133915	MCF7
-0.2082	5e-4	276	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_250473	MCF7
-0.2082	5e-4	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2082	5e-4	276	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.5uM	6h	LINCSCP_24465	HS578T
-0.2082	5e-4	276	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
-0.2081	5e-4	276	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
-0.2081	5e-4	276	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_19142	HCC515
0.2081	5e-4	276	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2081	5e-4	276	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_68915	VCAP
0.2081	5e-4	276	Adoprazine	LSM-45419	NA	0.12uM	24h	LINCSCP_102110	HELA
-0.208	5e-4	276	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_206579	DV90
0.208	5e-4	276	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
0.208	5e-4	276	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_277392	PC3
0.208	5e-4	276	BRD-K28924448	LSM-38839	NA	5uM	24h	LINCSCP_35107	MCF7
-0.2079	5e-4	276	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
-0.2077	5e-4	276	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	30uM	24h	LINCSCP_309811	VCAP
-0.2076	5e-4	276	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2076	5e-4	276	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
-0.2076	5e-4	276	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_97031	HA1E
-0.2076	5e-4	276	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
-0.2076	5e-4	276	BRD-U32049204	LSM-42706	NA	10uM	24h	LINCSCP_31432	MCF7
-0.2075	5e-4	276	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
-0.2074	5e-4	276	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.2073	5e-4	276	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_113220	HME1
0.2073	5e-4	276	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
-0.2072	5e-4	276	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_160421	PC3
0.2071	5e-4	276	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_145749	MDAMB231
-0.2071	5e-4	276	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_69675	A375
-0.2071	5e-4	276	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_57000	VCAP
-0.2071	5e-4	276	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
-0.207	5e-4	276	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
-0.2069	5e-4	276	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_27649	HT29
0.2069	5e-4	276	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_3712	A375
0.2069	5e-4	276	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
-0.2068	5e-4	276	BRD-K01121544	LSM-6873	NA	5uM	24h	LINCSCP_60494	VCAP
0.2067	5e-4	276	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113162	HME1
0.2067	6e-4	276	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
0.2066	6e-4	276	BRD-K03515135	LSM-37467	NA	5uM	24h	LINCSCP_231926	HT29
-0.2066	6e-4	276	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
-0.2065	6e-4	276	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_120928	HT29
0.2065	6e-4	276	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2065	6e-4	276	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
-0.2064	6e-4	276	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59054	VCAP
0.2064	6e-4	276	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.2064	6e-4	276	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
0.2064	6e-4	276	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_96885	HA1E
-0.2062	6e-4	276	Paxilline	LSM-2849	KCNMA1	10uM	6h	LINCSCP_4362	A549
0.2062	6e-4	276	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_109999	HELA
0.2061	6e-4	276	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
0.2061	6e-4	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131291	MCF10A
0.206	6e-4	276	Perhexiline	LSM-4353	CPT1A|CPT2	0.37uM	24h	LINCSCP_90474	HA1E
0.206	6e-4	276	vincristine	NA	TUBB	10uM	24h	LINCSCP_17091	HA1E
-0.2059	6e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68528	VCAP
-0.2059	6e-4	276	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68475	VCAP
-0.2059	6e-4	276	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_53338	SKMEL1
0.2058	6e-4	276	N6022	LSM-45697	NA	3.33uM	24h	LINCSCP_124752	HT29
0.2057	6e-4	276	FOXY-5	LSM-36992	NA	10uM	24h	LINCSCP_263820	NPC
0.2057	6e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
0.2057	6e-4	276	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_211969	HA1E
-0.2057	6e-4	276	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2057	6e-4	276	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_164053	SKBR3
0.2057	6e-4	276	AC1NSIF7	LSM-44974	NA	10uM	24h	LINCSCP_31870	MCF7
0.2056	6e-4	276	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.2056	6e-4	276	BRD-K28288650	LSM-15080	NA	1uM	24h	LINCSCP_252611	MCF7
-0.2056	6e-4	276	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.04uM	24h	LINCSCP_125259	HT29
0.2056	6e-4	276	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_82077	A549
-0.2055	6e-4	276	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
0.2055	6e-4	276	Fusaric acid	LSM-3944	DBH	10uM	24h	LINCSCP_11333	ASC
0.2055	6e-4	276	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_24768	HS578T
-0.2054	6e-4	276	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97235	HA1E
0.2054	6e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_99807	HCC515
0.2054	6e-4	276	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.2053	6e-4	276	JTE 013	LSM-2961	S1PR2	10uM	6h	LINCSCP_14258	HA1E
0.2053	6e-4	276	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
-0.2053	6e-4	276	BRD-K02544880	LSM-43444	NA	5uM	24h	LINCSCP_63861	VCAP
0.2053	6e-4	276	BRD-K84290569	LSM-41876	NA	5uM	24h	LINCSCP_8208	A549
0.2053	6e-4	276	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.2053	6e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_145378	MDAMB231
0.2053	6e-4	276	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2052	6e-4	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.2052	6e-4	276	SPECTRUM_001579	LSM-6509	NA	0.12uM	24h	LINCSCP_175326	YAPC
-0.2052	6e-4	276	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
-0.2051	6e-4	276	BRD-K96708215	LSM-8420	NA	5uM	24h	LINCSCP_60824	VCAP
-0.2051	6e-4	276	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.2051	6e-4	276	CHEMBL566687	LSM-3128	NA	10uM	24h	LINCSCP_45925	PC3
0.2051	6e-4	276	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_149851	NPC.TAK
-0.205	6e-4	276	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_56080	VCAP
0.205	6e-4	276	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_93288	HA1E
-0.205	6e-4	276	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.205	6e-4	276	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
-0.2048	6e-4	276	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_14092	HA1E
-0.2048	6e-4	276	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19178	HCC515
-0.2048	6e-4	276	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
-0.2048	6e-4	276	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_164529	SKL.C
-0.2048	6e-4	276	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_69764	A375
-0.2047	6e-4	276	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
