similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5422	6.6106e-18	216	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_294911	VCAP
0.5422	6.6239e-18	216	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.5419	6.9185e-18	216	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_42362	NPC
0.5417	7.1542e-18	216	VU0365118-1	LSM-3189	NA	10uM	24h	LINCSCP_57800	VCAP
0.5414	7.6037e-18	216	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.5413	7.7226e-18	216	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.5411	7.9378e-18	216	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_134009	MCF7
0.5411	7.9908e-18	216	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_57594	VCAP
0.5408	8.3892e-18	216	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.5406	8.56e-18	216	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_38513	MCF7
0.5401	9.414e-18	216	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_227996	HT29
0.5398	9.838e-18	216	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_93037	HA1E
0.5395	1.0315e-17	216	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_176025	YAPC
0.5395	1.0359e-17	216	Pirfenidone	LSM-4190	TNF	1.11uM	24h	LINCSCP_99272	HA1E
0.5394	1.0453e-17	216	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.5393	1.0634e-17	216	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_35255	MCF7
0.5391	1.0966e-17	216	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.5391	1.1009e-17	216	BRD-K20099363	LSM-9651	NA	10uM	24h	LINCSCP_259204	NEU
0.539	1.1171e-17	216	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.37uM	24h	LINCSCP_78643	A375
0.539	1.1218e-17	216	Curcumin	LSM-43083	PTGS1|PTGS2	0.1uM	6h	LINCSCP_10189	A549
0.5389	1.1362e-17	216	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_30738	MCF7
0.5386	1.1984e-17	216	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_90326	HA1E
0.5386	1.2054e-17	216	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
0.5384	1.2474e-17	216	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
0.538	1.3266e-17	216	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_32051	MCF7
0.5377	1.395e-17	216	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_148268	NPC.CAS9
0.5373	1.4788e-17	216	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_267577	PC3
0.5371	1.5409e-17	216	CHEMBL1950303	LSM-1058	NA	0.04uM	24h	LINCSCP_83853	ASC.C
0.5357	1.92e-17	216	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.5355	1.9918e-17	216	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_55079	THP1
0.5353	2.0695e-17	216	Auranofin	LSM-43136	NA	0.1uM	6h	LINCSCP_36346	MCF7
0.5351	2.1406e-17	216	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.5349	2.1892e-17	216	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_17469	HA1E
0.5347	2.2796e-17	216	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.5346	2.3096e-17	216	BRD-K81496150	LSM-41720	NA	10uM	24h	LINCSCP_278895	PC3
0.5345	2.3484e-17	216	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_11375	ASC
0.5339	2.5746e-17	216	MLS002473449	LSM-4154	NA	10uM	6h	LINCSCP_26258	HT29
0.5338	2.6246e-17	216	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.5337	2.6525e-17	216	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_171171	YAPC
0.5337	2.6649e-17	216	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_55141	THP1
0.5335	2.7318e-17	216	MLS002477154	LSM-1676	XIAP	10uM	24h	LINCSCP_5580	A549
0.5331	2.9338e-17	216	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_58074	VCAP
0.5329	3.0366e-17	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.5328	3.0822999999999997e-17	216	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
0.5327	3.1175e-17	216	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_87274	CD34
0.5324	3.2881e-17	216	Reboxetine	LSM-1561	SLC6A2	10uM	6h	LINCSCP_241731	MCF7
0.5324	3.2912e-17	216	TUL_XX087	LSM-36794	NA	3uM	24h	LINCSCP_41940	NOMO1
0.5322	3.3648e-17	216	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_165188	SKL.C
0.5322	3.3744e-17	216	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	24h	LINCSCP_35920	MCF7
-0.5322	3.3913e-17	216	CHEMBL2360118	LSM-12682	NA	5uM	24h	LINCSCP_27712	HT29
0.5321	3.4225e-17	216	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_101058	HCC515
0.532	3.5157e-17	216	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_32438	MCF7
0.5317	3.6463e-17	216	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
0.5316	3.7239e-17	216	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
0.5316	3.733e-17	216	Moxisylyte	LSM-5868	NA	3.33uM	24h	LINCSCP_108954	HELA
0.5316	3.7626e-17	216	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.5315	3.815e-17	216	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.5314	3.8545e-17	216	Quinine	LSM-5109	SCN5A	10uM	6h	LINCSCP_260064	NEU
0.5313	3.9194e-17	216	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.5312	3.9659e-17	216	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53572	SNGM
0.5309	4.1831e-17	216	Enclomiphene	LSM-42850	ESR1	3.33uM	24h	LINCSCP_221916	HEPG2
0.5309	4.2003e-17	216	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.5307	4.3291e-17	216	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_32251	MCF7
0.5303	4.5989e-17	216	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_311757	VCAP
0.5301	4.7517e-17	216	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.5296	5.1219e-17	216	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_243487	MCF7
0.5295	5.2327e-17	216	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_83857	ASC.C
0.5294	5.274e-17	216	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_13466	H1299
0.5294	5.2819e-17	216	BRD-K61220066	LSM-12136	NA	5uM	6h	LINCSCP_61360	VCAP
0.5293	5.3604e-17	216	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_12829	DV90
0.5292	5.4886e-17	216	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.5289	5.7273e-17	216	SCHEMBL2560033	LSM-2383	NA	10uM	6h	LINCSCP_26202	HT29
0.5286	5.9951e-17	216	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_259324	NEU
0.5286	6.0275e-17	216	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.5286	6.0564e-17	216	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_12631	CORL23
0.5284	6.1869e-17	216	BRD-K33384411	LSM-8196	NA	1uM	6h	LINCSCP_37112	MCF7
0.5284	6.2642e-17	216	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_83949	ASC.C
0.5283	6.3495e-17	216	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_238276	MCF7
0.5283	6.3519e-17	216	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
0.5281	6.5757e-17	216	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.5278	6.8295e-17	216	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.5276	7.0148e-17	216	E319	LSM-36677	NA	3.7uM	24h	LINCSCP_20969	HCC515
0.5276	7.0417e-17	216	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.5276	7.0915e-17	216	Enzalutamide	LSM-6254	AR	0.12uM	24h	LINCSCP_157575	PC3
0.5274	7.3228e-17	216	TCMDC-125221	LSM-2819	NA	10uM	24h	LINCSCP_57787	VCAP
0.5273	7.4122e-17	216	alizapride	LSM-45800	NA	0.04uM	24h	LINCSCP_173944	YAPC
0.5272	7.5372e-17	216	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_6927	A549
0.5271	7.6943e-17	216	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_54779	T3M10
0.527	7.7706e-17	216	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.527	7.7724e-17	216	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_148053	NPC.CAS9
0.5264	8.5516e-17	216	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_171131	YAPC
0.5261	8.9058e-17	216	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
0.5261	8.9116e-17	216	Etofenamate	LSM-5813	PTGS1|PTGS2	0.04uM	24h	LINCSCP_174592	YAPC
0.5257	9.4705e-17	216	BRD-K65809558	LSM-40866	NA	10uM	6h	LINCSCP_65852	VCAP
0.5256	9.7449e-17	216	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.525	1.0683e-16	216	Zosuquidar	LSM-5782	ABCB1	1.11uM	24h	LINCSCP_174121	YAPC
0.525	1.0706e-16	216	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_32453	MCF7
0.5247	1.1075e-16	216	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.5244	1.1692e-16	216	BRD-K82226238	LSM-41761	NA	10uM	6h	LINCSCP_65528	VCAP
0.5241	1.2332e-16	216	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_133694	MCF7
0.524	1.2441e-16	216	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.524	1.2524e-16	216	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12707	COV644
0.5237	1.306e-16	216	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.5236	1.3333e-16	216	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35614	MCF7
0.5235	1.3484e-16	216	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.5234	1.3745e-16	216	MLS002276498	LSM-3406	NA	10uM	24h	LINCSCP_236885	MCF7
0.5232	1.4067e-16	216	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_128113	HUES3
0.5232	1.4128e-16	216	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_87403	CD34
0.523	1.4533e-16	216	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_225662	HT29
0.5229	1.4849e-16	216	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
0.5228	1.5033e-16	216	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.5227	1.5263e-16	216	SCHEMBL3092652	LSM-6193	DPP4	1uM	24h	LINCSCP_250965	MCF7
0.5225	1.5786e-16	216	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_133633	MCF7
0.5224	1.5879e-16	216	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
0.5223	1.6345e-16	216	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_40348	NCIH596
0.5222	1.6542e-16	216	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.522	1.6973e-16	216	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_164564	SKL.C
0.5216	1.8002e-16	216	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_270348	PC3
0.5212	1.9267e-16	216	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.5212	1.9276e-16	216	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.5212	1.9334e-16	216	BRD-K16360094	LSM-38129	NA	10uM	24h	LINCSCP_65588	VCAP
0.521	1.9738e-16	216	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_289064	U937
0.5201	2.2673e-16	216	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_48761	PC3
0.5201	2.281e-16	216	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_65482	VCAP
0.5196	2.4669e-16	216	BRD-K66446284	LSM-40895	NA	10uM	6h	LINCSCP_65502	VCAP
0.5196	2.4688e-16	216	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.5195	2.4974e-16	216	CID 45006067	LSM-43074	NA	10uM	24h	LINCSCP_32104	MCF7
0.5195	2.5054e-16	216	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
0.5189	2.7447e-16	216	Fadrozole	LSM-5015	CYP19A1	10uM	24h	LINCSCP_90698	HA1E
0.5189	2.7461e-16	216	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_162978	SKBR3
0.5187	2.8318e-16	216	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_132991	MCF7
0.5186	2.8693e-16	216	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_128135	HUES3
0.5186	2.8756e-16	216	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_54586	SW948
0.5186	2.8913e-16	216	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.5183	3.0234e-16	216	BRD-K68097207	LSM-14903	NA	5uM	24h	LINCSCP_8256	A549
0.5181	3.1148e-16	216	FPL-55712	LSM-1940	NA	0.37uM	24h	LINCSCP_144020	MCF7
0.5181	3.1249e-16	216	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	24h	LINCSCP_108329	HELA
0.518	3.1588e-16	216	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_237436	MCF7
0.5179	3.1917e-16	216	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_237299	MCF7
0.5179	3.2193e-16	216	JW 55	LSM-6318	NA	0.04uM	24h	LINCSCP_87023	CD34
0.5178	3.245e-16	216	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_206987	FIBRNPC
0.5174	3.437e-16	216	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_87364	CD34
0.5174	3.4421e-16	216	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.5174	3.4716e-16	216	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50668	PL21
0.5172	3.5466e-16	216	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_30323	MCF7
0.5172	3.5769e-16	216	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146271	MNEU.E
0.5171	3.5911e-16	216	MLS003079543	LSM-2895	NA	10uM	24h	LINCSCP_45496	PC3
0.5171	3.615e-16	216	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47735	PC3
0.5169	3.7433e-16	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_41847	NOMO1
0.5168	3.7673e-16	216	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_171407	YAPC
0.5168	3.7746e-16	216	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_235819	MCF7
0.5167	3.8368e-16	216	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.5164	4.0383e-16	216	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_27002	HT29
0.5164	4.0433e-16	216	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_98433	HA1E
0.5164	4.0435e-16	216	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.5163	4.1084e-16	216	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.5162	4.1532e-16	216	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54917	THP1
0.5155	4.652e-16	216	MLS003129286	LSM-8407	NA	5uM	24h	LINCSCP_60818	VCAP
0.5151	4.9022e-16	216	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.515	4.9601e-16	216	BRD-K36490574	LSM-39267	NA	10uM	24h	LINCSCP_33852	MCF7
0.515	4.9841e-16	216	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53188	SKM1
0.5148	5.1263e-16	216	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.5145	5.3554e-16	216	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_10016	A549
0.5145	5.4146e-16	216	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.5145	5.4163e-16	216	SA-242939	LSM-42514	NA	10uM	6h	LINCSCP_37403	MCF7
0.5143	5.5329e-16	216	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_35943	MCF7
0.5142	5.6501e-16	216	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.5141	5.6929e-16	216	MLS003129769	LSM-7994	NA	5uM	24h	LINCSCP_60637	VCAP
0.514	5.7627e-16	216	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_10450	A673
0.5136	6.1251e-16	216	CHEMBL565810	LSM-42865	NA	10uM	24h	LINCSCP_58431	VCAP
0.5135	6.2921e-16	216	Bambuterol	LSM-4346	ADRB2	3.33uM	24h	LINCSCP_101682	HELA
0.5134	6.3469e-16	216	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.5134	6.38e-16	216	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_120790	HT29
0.5134	6.3869e-16	216	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.5133	6.4211e-16	216	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.5132	6.5234e-16	216	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_153266	PC3
0.513	6.6961e-16	216	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.5128	6.9095e-16	216	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_213840	HCC515
0.5127	7.0237e-16	216	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.5127	7.0534e-16	216	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
-0.5126	7.1621e-16	216	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.5125	7.2995e-16	216	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	1.11uM	24h	LINCSCP_111135	HELA
0.5121	7.727e-16	216	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
0.5119	7.9079e-16	216	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.5119	7.9102e-16	216	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164033	SKBR3
0.5119	7.954e-16	216	DR 2313	LSM-4130	NA	0.1uM	24h	LINCSCP_36311	MCF7
0.5119	8.0099e-16	216	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_18954	HCC515
0.5118	8.0229e-16	216	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.5118	8.057e-16	216	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_228049	HT29
0.5115	8.5034e-16	216	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.5114	8.5432e-16	216	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	1.11uM	24h	LINCSCP_102294	HELA
0.5114	8.5681e-16	216	D-LACTITOL MONOHYDRATE	LSM-45798	NA	0.12uM	24h	LINCSCP_102080	HELA
0.5111	8.9105e-16	216	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.5111	8.9723e-16	216	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	24h	LINCSCP_46762	PC3
0.5111	9.0277e-16	216	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.5108	9.3262e-16	216	BRD-K85642378	LSM-41940	NA	3uM	24h	LINCSCP_312562	VCAP
0.5105	9.7531e-16	216	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.5105	9.8495e-16	216	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.5104	9.9831e-16	216	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_42498	NPC
0.5099	1.0729e-15	216	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_42694	NPC
0.5098	1.0848e-15	216	SA-1922261	LSM-39682	NA	10uM	24h	LINCSCP_37465	MCF7
0.5096	1.1282e-15	216	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_272197	PC3
0.5093	1.1753e-15	216	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_250390	MCF7
0.5091	1.21e-15	216	ICI-89406	LSM-1257	ADRB1|ADRB2	10uM	24h	LINCSCP_11362	ASC
0.509	1.2307e-15	216	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_81425	A549
0.509	1.2364e-15	216	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_96499	HA1E
0.5088	1.2572e-15	216	GW-5074	LSM-42779	RAF1	0.37uM	24h	LINCSCP_129110	HUVEC
0.5088	1.2618e-15	216	BRD-K26381032	LSM-38708	NA	3uM	6h	LINCSCP_38019	MCF7
0.5087	1.2779e-15	216	CHEMBL1970015	LSM-6658	NA	10uM	24h	LINCSCP_33918	MCF7
0.5087	1.2816e-15	216	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_218445	HCT116
0.5085	1.3179e-15	216	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.5083	1.3704e-15	216	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_294394	VCAP
0.5079	1.4406e-15	216	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_84865	ASC
0.5077	1.4898e-15	216	HMS3267E16	LSM-1380	ADORA3	10uM	24h	LINCSCP_262501	NPC
0.507	1.6641e-15	216	BRD-K64106162	LSM-45347	NA	1.11uM	24h	LINCSCP_38727	MCF7
0.5068	1.6964e-15	216	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	6h	LINCSCP_225711	HT29
0.5068	1.7143e-15	216	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.5067	1.7238e-15	216	BRD-K82494270	LSM-13468	NA	0.5uM	24h	LINCSCP_41686	NKDBA
0.5065	1.7684e-15	216	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.5065	1.7921e-15	216	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_117892	HT29
0.5064	1.8108e-15	216	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_17559	HCC15
0.5063	1.8362e-15	216	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_240332	MCF7
0.5062	1.8646e-15	216	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
0.5062	1.8656e-15	216	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_84216	ASC
0.5062	1.8665e-15	216	BRD-8899	LSM-29350	NA	1uM	6h	LINCSCP_55145	THP1
0.5059	1.9335e-15	216	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_242883	MCF7
0.5059	1.9347e-15	216	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_65700	VCAP
