similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4097	4.5984e-18	411	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.4095	4.7766e-18	411	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_40205	NCIH508
0.4086	5.6805e-18	411	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.4086	5.6827e-18	411	MLS002264408	LSM-1834	NA	10uM	24h	LINCSCP_57751	VCAP
0.4086	5.6971e-18	411	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_116369	HT29
0.4086	5.7445e-18	411	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_17559	HCC15
0.4083	6.0861e-18	411	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_58385	VCAP
0.4081	6.3227e-18	411	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
0.4076	6.9185e-18	411	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.4076	6.993e-18	411	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
0.4075	7.0832e-18	411	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.4075	7.1378e-18	411	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_17813	HCC15
0.4073	7.4e-18	411	Capsaicin	LSM-43180	TRPV1	3.33uM	24h	LINCSCP_77777	A375
0.407	7.8447e-18	411	MLS001065871	LSM-2017	NA	10uM	6h	LINCSCP_5631	A549
0.4067	8.3644e-18	411	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.4067	8.3926e-18	411	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_251663	MCF7
0.4065	8.6451e-18	411	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.4061	9.361e-18	411	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_104452	HELA
0.4047	1.2426e-17	411	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_157392	PC3
0.4043	1.3673e-17	411	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.4041	1.4145e-17	411	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39909	NCIH1836
0.404	1.4481e-17	411	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.4039	1.4577e-17	411	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_76901	A375
0.4038	1.489e-17	411	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_99881	HCC515
0.4038	1.51e-17	411	salsoline	LSM-45527	NA	1.11uM	24h	LINCSCP_110026	HELA
0.4035	1.5878e-17	411	noscapine	NA	NA	1.11uM	24h	LINCSCP_163745	SKBR3
0.4032	1.6856e-17	411	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_49477	PC3
0.4027	1.8656e-17	411	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_153266	PC3
0.4026	1.904e-17	411	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_165895	SKL
0.4025	1.939e-17	411	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_291395	VCAP
0.4024	1.9638e-17	411	Skiii	LSM-2462	SPHK1	0.001uM	24h	LINCSCP_35945	MCF7
0.4022	2.0572e-17	411	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_8252	A549
0.4022	2.0574e-17	411	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_99971	HCC515
0.4021	2.1001e-17	411	BRD-K89284683	LSM-13924	NA	5uM	6h	LINCSCP_61382	VCAP
0.4019	2.206e-17	411	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.4013	2.4794e-17	411	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_109426	HELA
0.4012	2.5305e-17	411	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.401	2.6245e-17	411	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100107	HCC515
0.4007	2.7703e-17	411	MLS002264511	LSM-4182	NA	10uM	24h	LINCSCP_31427	MCF7
0.4005	2.8629e-17	411	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_58867	VCAP
0.4004	2.9537e-17	411	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146907	NEU
0.4004	2.9671e-17	411	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_38686	MCF7
0.4003	3.0218e-17	411	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_23882	HEPG2
0.4	3.2081e-17	411	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_17635	HCC15
0.3996	3.4196e-17	411	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_163238	SKBR3
0.3993	3.6783e-17	411	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_133021	MCF7
0.3992	3.7157e-17	411	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_24528	HS578T
0.3989	3.9921e-17	411	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_92772	HA1E
0.3988	4.0133e-17	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110782	HELA
0.3988	4.0444e-17	411	RO-3306	LSM-42788	CDK1	10uM	24h	LINCSCP_34151	MCF7
0.3985	4.2699e-17	411	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36846	MCF7
0.3983	4.4251e-17	411	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
0.3981	4.6724e-17	411	Teniposide	LSM-1483	TOP2A	0.01uM	24h	LINCSCP_35861	MCF7
0.398	4.7593e-17	411	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.3978	4.9484e-17	411	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_7206	A549
0.3977	4.9882e-17	411	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3975	5.1729e-17	411	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_21191	HCT116
0.3974	5.3378e-17	411	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_55445	U937
0.3972	5.5741e-17	411	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
0.3967	6.084e-17	411	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.3966	6.1802e-17	411	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
0.3966	6.2355e-17	411	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_32579	MCF7
0.3964	6.4624e-17	411	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_45556	PC3
0.3962	6.6775e-17	411	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.3961	6.8171e-17	411	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
0.396	7.0462e-17	411	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116322	HT29
0.3958	7.2304e-17	411	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
0.3956	7.5178e-17	411	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.3955	7.7004e-17	411	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	6h	LINCSCP_24978	HS578T
0.3954	7.8282e-17	411	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.3951	8.3196e-17	411	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_250450	MCF7
0.3948	8.7687e-17	411	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_311757	VCAP
0.3948	8.7758e-17	411	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.3945	9.2709e-17	411	Piromidic acid	LSM-5506	NA	10uM	24h	LINCSCP_273324	PC3
0.3944	9.4514e-17	411	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3944	9.5332e-17	411	SCHEMBL17783896	LSM-40497	NA	3uM	24h	LINCSCP_66002	VCAP
0.3943	9.636e-17	411	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25029	HT115
0.3941	1.0057e-16	411	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_236665	MCF7
0.3938	1.0662e-16	411	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_133611	MCF7
0.3938	1.078e-16	411	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_80652	A375
0.3936	1.1206e-16	411	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_100216	HCC515
0.3932	1.2094e-16	411	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_125835	HT29
0.3931	1.2273e-16	411	ST013886	LSM-6474	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_49459	PC3
0.393	1.2443e-16	411	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.3929	1.2677e-16	411	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_42361	NPC
0.3929	1.2746e-16	411	Rotundine	LSM-45477	NA	0.04uM	24h	LINCSCP_90326	HA1E
0.3929	1.2781e-16	411	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
0.3925	1.3766e-16	411	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_32264	MCF7
0.3925	1.3798e-16	411	BRD-K63399564	LSM-40738	NA	10uM	24h	LINCSCP_271562	PC3
0.3924	1.3868e-16	411	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.3922	1.4415e-16	411	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.3919	1.5318e-16	411	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_25017	HT115
0.3916	1.6306e-16	411	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_21150	HCT116
0.3916	1.6345e-16	411	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_39971	NCIH1836
0.3915	1.6695e-16	411	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
0.3914	1.6906e-16	411	SB705498	LSM-45502	TRPV1	0.37uM	24h	LINCSCP_123890	HT29
0.3913	1.7298e-16	411	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.3912	1.7455e-16	411	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_294928	VCAP
0.3911	1.8013e-16	411	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_36484	MCF7
0.391	1.8307e-16	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9634	A549
0.3907	1.9213e-16	411	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_38513	MCF7
0.3906	1.9575e-16	411	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_91560	HA1E
0.3904	2.0583e-16	411	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
0.3903	2.093e-16	411	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.3902	2.1397e-16	411	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.3901	2.1783e-16	411	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.12uM	24h	LINCSCP_255116	MCF7
0.3901	2.1864e-16	411	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_5953	A549
0.3899	2.2376e-16	411	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_84153	ASC
0.3899	2.2414e-16	411	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.3898	2.2945e-16	411	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	24h	LINCSCP_162810	SKBR3
0.3897	2.3447e-16	411	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_260041	NEU
0.3897	2.3558e-16	411	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_101952	HELA
0.3895	2.4526e-16	411	SA-1925246	LSM-41762	NA	10uM	24h	LINCSCP_252342	MCF7
0.3894	2.4878e-16	411	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.3894	2.4939e-16	411	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_21126	HCT116
0.3892	2.5684e-16	411	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_250609	MCF7
0.389	2.6562e-16	411	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.389	2.6953e-16	411	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_31332	MCF7
0.389	2.6989e-16	411	Buspirone	LSM-4105	HTR1A	0.12uM	24h	LINCSCP_144099	MCF7
0.3886	2.8697e-16	411	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_139350	MCF7
0.3886	2.8875e-16	411	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.3886	2.8896e-16	411	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.3884	2.9953e-16	411	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_39903	NCIH1836
0.3884	3.0063e-16	411	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.3883	3.0332e-16	411	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_128208	HUES3
0.3883	3.0633e-16	411	MLS000589843	LSM-43120	NA	1uM	24h	LINCSCP_55117	THP1
0.3882	3.1008e-16	411	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_293675	VCAP
0.3882	3.1305e-16	411	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
0.3882	3.1441e-16	411	TL Aurora 09	LSM-45304	NA	1uM	24h	LINCSCP_38795	MCF7
0.388	3.2156e-16	411	MLS003128853	LSM-6813	NA	5uM	24h	LINCSCP_34862	MCF7
0.3879	3.312e-16	411	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.3878	3.3659e-16	411	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.3877	3.4348e-16	411	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_251883	MCF7
0.3877	3.4506e-16	411	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.3875	3.5627e-16	411	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
0.3875	3.5756e-16	411	CHEMBL2361691	LSM-9570	NA	5uM	6h	LINCSCP_61326	VCAP
0.3874	3.644e-16	411	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_139225	MCF7
0.387	3.9027e-16	411	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.3869	3.9896e-16	411	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
0.3868	4.0297e-16	411	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_149033	NPC
0.3864	4.3761e-16	411	Torsemide	LSM-2662	SLC12A1	1.11uM	24h	LINCSCP_153039	PC3
0.3863	4.5016e-16	411	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
0.3862	4.5461e-16	411	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.3861	4.6572e-16	411	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_38442	MCF7
0.386	4.6882e-16	411	CHEMBL2135417	LSM-41352	NA	10uM	24h	LINCSCP_294910	VCAP
0.386	4.7268e-16	411	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_11530	ASC
0.3858	4.9179e-16	411	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_144233	MCF7
0.3857	5.034e-16	411	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.3855	5.2228e-16	411	BRD-K71498541	LSM-41160	NA	10uM	24h	LINCSCP_259324	NEU
0.3852	5.4565e-16	411	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54812	T3M10
0.3851	5.5625e-16	411	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
0.3851	5.6343e-16	411	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_6698	A549
0.3851	5.647e-16	411	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.3848	5.9471e-16	411	SCHEMBL2231351	LSM-36442	NA	0.01uM	24h	LINCSCP_288114	THP1
0.3846	6.1601e-16	411	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.3844	6.3502e-16	411	Tacalcitol	LSM-45518	NA	3.33uM	24h	LINCSCP_174090	YAPC
0.3843	6.4915e-16	411	Famciclovir	LSM-2990	NA	10uM	6h	LINCSCP_235865	MCF7
0.3842	6.6008e-16	411	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.384	6.8922e-16	411	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_238869	MCF7
0.384	6.9048e-16	411	SR-02000000238	LSM-3656	NA	10uM	24h	LINCSCP_31649	MCF7
0.3838	7.1827e-16	411	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_24095	HEPG2
0.3835	7.5942e-16	411	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.3834	7.6606e-16	411	Dihydrosphingosine	LSM-45620	NA	0.33uM	24h	LINCSCP_162567	PC3
0.3833	7.8962e-16	411	MLS002264409	LSM-1287	NA	10uM	24h	LINCSCP_237246	MCF7
0.383	8.3302e-16	411	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_74266	A375
0.3829	8.5083e-16	411	SC-514	LSM-2579	IKBKB	10uM	6h	LINCSCP_180312	A375
0.3827	8.7878e-16	411	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
0.3827	8.8078e-16	411	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_149622	NPC.TAK
0.3826	8.9272e-16	411	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.3825	9.0649e-16	411	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
0.3824	9.2206e-16	411	BRD-M32778103	LSM-45026	NA	5uM	24h	LINCSCP_28007	HT29
0.3824	9.2227e-16	411	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.3823	9.4631e-16	411	SMR000178575	LSM-2708	NA	10uM	6h	LINCSCP_224568	HT29
0.3822	9.5441e-16	411	BRD-A82197375	LSM-45476	NA	0.37uM	24h	LINCSCP_121034	HT29
0.3822	9.595e-16	411	BRD-K35669573	LSM-29348	NA	1uM	6h	LINCSCP_261296	NOMO1
0.3822	9.5979e-16	411	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.3822	9.654e-16	411	Penfluridol	LSM-2334	NA	1.11uM	24h	LINCSCP_138086	MCF7
0.382	9.8838e-16	411	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
0.382	9.9098e-16	411	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_38555	MCF7
0.3819	1.0112e-15	411	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_262847	NPC
0.3819	1.0182e-15	411	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_25067	HT115
0.3818	1.0257e-15	411	BRD-K67526586	LSM-40953	NA	3uM	24h	LINCSCP_66135	VCAP
0.3817	1.0505e-15	411	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.3817	1.0549e-15	411	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_18954	HCC515
0.3817	1.0565e-15	411	PF477736	LSM-1112	CHEK1	1uM	24h	LINCSCP_36766	MCF7
0.3817	1.0629e-15	411	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_35372	MCF7
0.3816	1.0815e-15	411	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_51322	SKBR3
0.3814	1.1126e-15	411	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40242	NCIH508
0.3813	1.1256e-15	411	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_147710	NPC.CAS9
0.3812	1.1614e-15	411	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_32421	MCF7
0.3811	1.1833e-15	411	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.381	1.2081e-15	411	BRD-K26553253	LSM-38718	NA	10uM	6h	LINCSCP_65433	VCAP
0.3809	1.2247e-15	411	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.3808	1.2513e-15	411	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_94298	HA1E
0.3807	1.2649e-15	411	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.3807	1.2773e-15	411	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_218469	HCT116
0.3805	1.3046e-15	411	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_56824	VCAP
0.3803	1.3683e-15	411	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
0.3801	1.4088e-15	411	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147556	NPC.CAS9
0.38	1.4543e-15	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250807	MCF7
0.3799	1.4717e-15	411	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.3798	1.4871e-15	411	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_83636	ASC.C
0.3798	1.4946e-15	411	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.3797	1.5121e-15	411	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.3797	1.5204e-15	411	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.3797	1.5355e-15	411	AT 7867	LSM-1155	NA	0.37uM	24h	LINCSCP_147702	NPC.CAS9
0.3796	1.5559e-15	411	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_105029	HELA
0.3795	1.584e-15	411	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_176192	YAPC
0.3794	1.6006e-15	411	SMR000163306	LSM-43080	NA	10uM	24h	LINCSCP_295527	VCAP
0.3792	1.6717e-15	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_239916	MCF7
0.3791	1.6881e-15	411	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
0.3791	1.7151e-15	411	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3788	1.8062e-15	411	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.3785	1.8854e-15	411	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.3785	1.8882e-15	411	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163988	SKBR3
0.3785	1.9046e-15	411	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.001uM	24h	LINCSCP_250448	MCF7
0.3784	1.9323e-15	411	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.3783	1.9871e-15	411	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_54204	SW620
0.3782	1.9969e-15	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
0.3781	2.0343e-15	411	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.378	2.068e-15	411	CHEMBL1270705	LSM-3533	NA	10uM	24h	LINCSCP_45322	PC3
0.378	2.0826e-15	411	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
0.3779	2.1192e-15	411	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_46783	PC3
0.3777	2.2094e-15	411	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	6h	LINCSCP_192460	A549
0.3776	2.2571e-15	411	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_83881	ASC.C
0.3773	2.3652e-15	411	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_36952	MCF7
