similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2886	4.5264e-9	398	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.2885	4.5534e-9	398	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2884	4.6263e-9	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
0.2882	4.7362e-9	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132749	MCF7
0.2881	4.8241e-9	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54891	THP1
0.2874	5.2612e-9	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.2871	5.4519e-9	398	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_53906	SNUC5
0.2869	5.5699e-9	398	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_107784	HELA
0.2868	5.6569e-9	398	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.2866	5.8139e-9	398	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.2864	5.9422e-9	398	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.2862	6.1184e-9	398	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138180	MCF7
0.286	6.3019e-9	398	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
0.2858	6.4498e-9	398	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_29259	LOVO
0.2858	6.4502e-9	398	BRD-K75693278	LSM-13056	NA	10uM	6h	LINCSCP_37375	MCF7
0.2857	6.5379e-9	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_38591	MCF7
0.2856	6.5766e-9	398	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_94773	HA1E
0.2854	6.7479e-9	398	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
-0.2853	6.8247e-9	398	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_18907	HCC515
0.2849	7.2141e-9	398	Capsaicin	LSM-43180	TRPV1	0.04uM	24h	LINCSCP_77781	A375
0.2847	7.4279e-9	398	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.284	8.0607e-9	398	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_136669	MCF7
0.2838	8.2875e-9	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_141231	MCF7
0.2837	8.3582e-9	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_136926	MCF7
0.2835	8.6222e-9	398	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.283	9.127e-9	398	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_121407	HT29
0.2827	9.4553e-9	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_97213	HA1E
0.2825	9.7047e-9	398	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2825	9.7245e-9	398	PF-04457845	LSM-45946	NA	3.33uM	24h	LINCSCP_125459	HT29
0.2825	9.7773e-9	398	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_59554	VCAP
0.2825	9.7872e-9	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	24h	LINCSCP_64472	VCAP
0.2824	9.82e-9	398	estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_135075	MCF7
0.2821	1.0214e-8	398	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_132962	MCF7
0.2821	1.0216e-8	398	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_5213	A549
0.2821	1.0256e-8	398	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_58449	VCAP
0.282	1.0309e-8	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_12063	BT20
0.2818	1.0587e-8	398	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.2817	1.0719e-8	398	Vemurafenib	LSM-1068	BRAF	0.04uM	3h	LINCSCP_144980	MDAMB231
0.2815	1.0961e-8	398	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_53950	SNUC5
0.2813	1.1259e-8	398	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_23481	HEPG2
0.2811	1.1521e-8	398	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_169411	YAPC
0.2811	1.1522e-8	398	BRD-K37303684	LSM-10681	NA	5uM	6h	LINCSCP_61875	VCAP
0.2811	1.1585e-8	398	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_58737	VCAP
0.2811	1.1616e-8	398	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_284769	SKB
0.281	1.1677e-8	398	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
0.281	1.1684e-8	398	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12509	CL34
0.281	1.1717e-8	398	BRD-K05051664	LSM-37539	NA	10uM	6h	LINCSCP_64738	VCAP
0.2808	1.195e-8	398	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.2807	1.2223e-8	398	brefeldin-a	LSM-45381	NA	1.11uM	24h	LINCSCP_108613	HELA
0.2804	1.2616e-8	398	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2803	1.276e-8	398	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1342	A375
0.2802	1.2873e-8	398	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_114991	HS578T
0.2802	1.3006e-8	398	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
0.2801	1.3186e-8	398	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.2799	1.3483e-8	398	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2798	1.3548e-8	398	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_169644	YAPC
0.2797	1.3736e-8	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_141227	MCF7
0.2796	1.3979e-8	398	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.2795	1.4089e-8	398	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_58698	VCAP
0.2795	1.4166e-8	398	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.279	1.4981e-8	398	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.279	1.5027e-8	398	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_226804	HT29
0.2789	1.5289e-8	398	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_147720	NPC.CAS9
0.2787	1.5502e-8	398	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_158092	PC3
0.2787	1.566e-8	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_12924	EFO27
0.2784	1.6083e-8	398	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.2784	1.6101e-8	398	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_57714	VCAP
0.2784	1.6183e-8	398	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	0.37uM	24h	LINCSCP_73674	A375
0.2783	1.6306e-8	398	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_168084	YAPC
0.2783	1.6442e-8	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_159429	PC3
0.2781	1.6871e-8	398	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_34563	MCF7
0.278	1.6969e-8	398	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_91457	HA1E
0.2779	1.7185e-8	398	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.2779	1.7187e-8	398	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_158853	PC3
-0.2779	1.7268e-8	398	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2778	1.739e-8	398	LEVOSIMENDAN	LSM-45954	NA	0.37uM	24h	LINCSCP_75224	A375
0.2778	1.7498e-8	398	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2774	1.8223e-8	398	VU0402604-1	LSM-2016	NA	10uM	24h	LINCSCP_45889	PC3
0.2774	1.8343e-8	398	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.2771	1.8892e-8	398	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_155608	PC3
0.277	1.9215e-8	398	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_170370	YAPC
0.2767	1.9835e-8	398	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_156925	PC3
0.2767	1.9934e-8	398	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_113540	HME1
0.2766	2.0119e-8	398	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2765	2.0295e-8	398	MLS002477158	LSM-1254	NA	10uM	6h	LINCSCP_5041	A549
0.2763	2.0919e-8	398	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.2763	2.1023e-8	398	BRD-K91729331	LSM-14063	NA	5uM	6h	LINCSCP_63644	VCAP
0.2762	2.1199e-8	398	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.2762	2.1283e-8	398	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_7508	A549
0.2761	2.1457e-8	398	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.276	2.1596e-8	398	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_38459	MCF7
0.2759	2.188e-8	398	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_173026	YAPC
0.2757	2.2419e-8	398	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2757	2.2436e-8	398	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.2757	2.2463e-8	398	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_48628	PC3
0.2757	2.2601e-8	398	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
0.2754	2.3229e-8	398	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_170610	YAPC
0.2754	2.3274e-8	398	Rimcazole	LSM-5777	SIGMAR1	3.33uM	24h	LINCSCP_97398	HA1E
0.2753	2.3477e-8	398	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_5226	A549
0.2751	2.4049e-8	398	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_5214	A549
0.275	2.4607e-8	398	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108036	HELA
0.2746	2.5583e-8	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_145013	MDAMB231
0.2743	2.6768e-8	398	BRD-A36275421	LSM-45939	NA	10uM	24h	LINCSCP_73725	A375
0.2741	2.7446e-8	398	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2739	2.8126e-8	398	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_159391	PC3
0.2735	2.9518e-8	398	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_209624	HA1E
0.2734	2.9613e-8	398	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_170100	YAPC
0.2734	2.9886e-8	398	Sarsasapogenin	LSM-45816	NA	0.06uM	24h	LINCSCP_158833	PC3
0.273	3.1008e-8	398	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_144846	MDAMB231
0.2728	3.1934e-8	398	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_171046	YAPC
0.2726	3.2619e-8	398	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.2726	3.2713e-8	398	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
-0.2726	3.2721e-8	398	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2725	3.3048e-8	398	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_74390	A375
0.2723	3.3713e-8	398	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_108756	HELA
0.2723	3.3829e-8	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68285	VCAP
0.2723	3.3938e-8	398	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_264246	OV7
0.2723	3.4099e-8	398	N6022	LSM-45697	NA	10uM	24h	LINCSCP_107951	HELA
0.2722	3.4119e-8	398	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.2722	3.4319e-8	398	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_169706	YAPC
0.2722	3.4477e-8	398	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	24h	LINCSCP_107957	HELA
0.2721	3.4861e-8	398	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_50528	PL21
0.272	3.4994e-8	398	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_159359	PC3
0.272	3.5047e-8	398	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.272	3.5059e-8	398	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2719	3.5705e-8	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_163121	SKBR3
0.2717	3.6346e-8	398	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_108059	HELA
0.2717	3.6367e-8	398	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_166052	SKL
0.2716	3.7062e-8	398	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_103898	HELA
0.2715	3.7194e-8	398	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_17563	HCC15
-0.2715	3.739e-8	398	BRD-K55896440	LSM-11815	NA	0.5uM	24h	LINCSCP_65998	VCAP
0.2715	3.7452e-8	398	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_108077	HELA
0.2714	3.7672e-8	398	Cromakalim	LSM-1794	KCNJ8	10uM	6h	LINCSCP_7135	A549
0.271	3.9743e-8	398	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_146375	NEU
0.2709	4.0218e-8	398	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_13038	FIBRNPC
0.2707	4.1086e-8	398	MLS002264476	LSM-2977	NA	10uM	24h	LINCSCP_1400	A375
0.2705	4.2205e-8	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.2697	4.637e-8	398	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_159051	PC3
0.2695	4.7156e-8	398	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_1341	A375
0.2694	4.7956e-8	398	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_136666	MCF7
0.2693	4.8391e-8	398	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_122523	HT29
0.2693	4.8668e-8	398	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_107671	HELA
0.2691	4.944e-8	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86004	BT20
-0.2689	5.0551e-8	398	BRD-K33597548	LSM-39111	NA	3uM	24h	LINCSCP_253921	MCF7
0.2689	5.063e-8	398	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2686	5.2527e-8	398	brefeldin-a	LSM-45381	NA	0.04uM	24h	LINCSCP_108616	HELA
0.2686	5.2774e-8	398	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2681	5.5999e-8	398	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.2679	5.6997e-8	398	CHEMBL2357707	LSM-13116	NA	10uM	24h	LINCSCP_48573	PC3
0.2679	5.7127e-8	398	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_56491	VCAP
0.2678	5.7932e-8	398	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.12uM	24h	LINCSCP_169546	YAPC
0.2678	5.7973e-8	398	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	10uM	24h	LINCSCP_156786	PC3
0.2677	5.8491e-8	398	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.2677	5.8741e-8	398	BRD-K90700939	LSM-42217	NA	10uM	24h	LINCSCP_33944	MCF7
0.2676	5.893e-8	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
-0.2676	5.9055e-8	398	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_174363	YAPC
0.2675	5.987e-8	398	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_108215	HELA
-0.2672	6.2068e-8	398	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_69827	A375
0.2671	6.2664e-8	398	BRD-K28154645	LSM-38806	NA	10uM	24h	LINCSCP_48434	PC3
0.2671	6.3141e-8	398	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.267	6.3256e-8	398	Anastrozole	LSM-5631	CYP19A1	0.04uM	24h	LINCSCP_155042	PC3
0.267	6.3632e-8	398	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.267	6.3891e-8	398	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_122517	HT29
0.267	6.3947e-8	398	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_58767	VCAP
0.2669	6.4115e-8	398	AZD3514	LSM-45831	AR	0.37uM	24h	LINCSCP_77869	A375
0.2669	6.433e-8	398	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_146175	MNEU.E
0.2668	6.5294e-8	398	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.2667	6.6217e-8	398	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.2666	6.6321e-8	398	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_108288	HELA
0.2666	6.6633e-8	398	BRD-K73843002	LSM-12952	NA	5uM	6h	LINCSCP_63182	VCAP
0.2665	6.7185e-8	398	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2665	6.7679e-8	398	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2665	6.7835e-8	398	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.2663	6.8943e-8	398	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_41106	NEU
0.2662	6.9705e-8	398	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	3.33uM	24h	LINCSCP_107970	HELA
0.2661	7.0579e-8	398	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.266	7.1389e-8	398	Azelastine	LSM-5127	HRH1	10uM	24h	LINCSCP_97289	HA1E
0.2658	7.3325e-8	398	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_19834	HCC515
0.2657	7.3882e-8	398	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_158854	PC3
0.2656	7.5033e-8	398	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.2655	7.6229e-8	398	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_11080	ASC
0.2655	7.6233e-8	398	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_104685	HELA
0.2654	7.625e-8	398	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.2654	7.6523e-8	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88110	HA1E
0.2654	7.6633e-8	398	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.2654	7.6847e-8	398	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_50777	RKO
0.2654	7.6911e-8	398	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
0.2654	7.704e-8	398	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
0.2653	7.7229e-8	398	MLS002222336	LSM-1855	PTGS1|PTGS2	0.04uM	24h	LINCSCP_96162	HA1E
-0.2653	7.7868e-8	398	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
0.2653	7.7921e-8	398	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_155943	PC3
0.2652	7.8761e-8	398	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_169674	YAPC
0.2651	7.9089e-8	398	Zofenopril (calcium)	LSM-45492	NA	0.12uM	24h	LINCSCP_107698	HELA
0.2651	7.9261e-8	398	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_28600	HT29
0.2649	8.0821e-8	398	BRD-K89419248	LSM-42148	NA	10uM	24h	LINCSCP_65362	VCAP
0.2647	8.3343e-8	398	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.12uM	24h	LINCSCP_74986	A375
0.2645	8.5226e-8	398	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_170255	YAPC
0.2643	8.711e-8	398	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_11222	ASC
0.2642	8.8537e-8	398	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.264	8.9849e-8	398	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.37uM	24h	LINCSCP_108038	HELA
0.2639	9.0931e-8	398	BRD-K70880645	LSM-41130	NA	10uM	24h	LINCSCP_312346	VCAP
0.2637	9.3264e-8	398	BRD-K70923866	LSM-41134	NA	10uM	24h	LINCSCP_48624	PC3
0.2637	9.3868e-8	398	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.2635	9.5533e-8	398	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2635	9.5676e-8	398	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2635	9.5715e-8	398	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.2635	9.5749e-8	398	ZINC77024257	LSM-1171	MDM2	0.1uM	24h	LINCSCP_205093	BT20
0.2633	9.7418e-8	398	BRD-K09729851	LSM-37784	NA	5uM	24h	LINCSCP_34756	MCF7
0.2633	9.8328e-8	398	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2632	9.8863e-8	398	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_180094	A375
0.2632	9.9564e-8	398	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_107997	HELA
0.2631	1.0044e-7	398	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_57907	VCAP
