similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4665	8.8972e-8	119	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
0.4663	9.0554e-8	119	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.1uM	24h	LINCSCP_39333	MDAMB231
0.4661	9.1923e-8	119	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
0.4661	9.2015e-8	119	Adoprazine	LSM-45419	NA	0.04uM	24h	LINCSCP_118903	HT29
0.466	9.2555e-8	119	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_241675	MCF7
0.466	9.2801e-8	119	Apoptosis Activator II	LSM-2329	NA	10uM	6h	LINCSCP_226841	HT29
0.4658	9.3691e-8	119	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.4658	9.3841e-8	119	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_154703	PC3
0.4657	9.444e-8	119	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_116551	HT29
0.4653	9.7545e-8	119	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_134109	MCF7
0.4651	9.8358e-8	119	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_7975	A549
0.465	9.9215e-8	119	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_16567	HA1E
0.4649	9.9871e-8	119	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_35213	MCF7
0.4644	1.0378e-7	119	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.4638	1.0791e-7	119	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_117409	HT29
0.4631	1.1343e-7	119	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_53476	SKMEL28
0.463	1.1434e-7	119	ML 3163	LSM-4138	MAPK14	10uM	6h	LINCSCP_2749	A375
0.4622	1.2099e-7	119	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_46387	PC3
0.4621	1.2201e-7	119	BRD-K63591202	LSM-12301	NA	5uM	24h	LINCSCP_61633	VCAP
0.4621	1.2251e-7	119	PRX-08066 Maleic acid	LSM-45523	NA	1.11uM	24h	LINCSCP_71518	A375
0.4618	1.2507e-7	119	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.4617	1.2548e-7	119	BIX01294	LSM-4571	EHMT2	0.04uM	24h	LINCSCP_133804	MCF7
0.4614	1.2825e-7	119	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_118860	HT29
0.4613	1.2913e-7	119	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.4613	1.2925e-7	119	Morin	LSM-36988	NA	1uM	6h	LINCSCP_245083	MCF7
0.4601	1.4085e-7	119	BRD-K31160185	LSM-10311	NA	5uM	24h	LINCSCP_61435	VCAP
0.4595	1.4646e-7	119	MLS002699913	LSM-2152	NA	10uM	24h	LINCSCP_30931	MCF7
0.4593	1.4921e-7	119	Iguratimod	LSM-45469	NA	0.12uM	24h	LINCSCP_138070	MCF7
0.4592	1.4959e-7	119	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	0.37uM	24h	LINCSCP_89342	HA1E
0.459	1.52e-7	119	Tolazamide	LSM-2699	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_137617	MCF7
0.4588	1.5443e-7	119	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.4585	1.5769e-7	119	MLS001065871	LSM-2017	NA	10uM	6h	LINCSCP_5631	A549
0.4583	1.5985e-7	119	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
0.4581	1.6216e-7	119	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.4579	1.6361e-7	119	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_32114	MCF7
0.4577	1.6582e-7	119	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51004	RMGI
0.4575	1.6849e-7	119	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_34956	MCF7
0.4575	1.6901e-7	119	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_19330	HCC515
0.4574	1.694e-7	119	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_84398	ASC
0.4573	1.7048999999999999e-07	119	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_293003	VCAP
0.4573	1.7159e-7	119	BRD-K87988402	LSM-42070	NA	5uM	24h	LINCSCP_28106	HT29
0.4572	1.7227e-7	119	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29391	LOVO
0.4572	1.7272e-7	119	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.4571	1.7353e-7	119	Salvinorin A	LSM-2433	OPRK1	0.12uM	24h	LINCSCP_153820	PC3
0.4569	1.7558e-7	119	CHEMBL2362456	LSM-9596	NA	10uM	24h	LINCSCP_48502	PC3
0.4568	1.7667e-7	119	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_251055	MCF7
0.4568	1.7771e-7	119	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.001uM	24h	LINCSCP_35625	MCF7
0.4566	1.802e-7	119	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.4565	1.8127e-7	119	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.4563	1.8314e-7	119	BRD-K06071925	LSM-6776	NA	10uM	6h	LINCSCP_191187	A549
0.4561	1.8579e-7	119	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.456	1.8787e-7	119	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_117044	HT29
0.4555	1.9334e-7	119	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_219069	HEPG2
0.4555	1.9363e-7	119	TOFA	LSM-45429	NA	0.12uM	24h	LINCSCP_142677	MCF7
0.4555	1.944e-7	119	AC1O9ATU	LSM-1760	HMGCR	10uM	6h	LINCSCP_2567	A375
0.4554	1.9591e-7	119	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.4552	1.9807e-7	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131241	MCF10A
0.4552	1.9848e-7	119	BRD-K34673904	LSM-39167	NA	5uM	24h	LINCSCP_228165	HT29
0.4549	2.0206e-7	119	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.4544	2.0948e-7	119	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115145	HS578T
0.4544	2.0974e-7	119	YL-58	LSM-42726	NA	10uM	6h	LINCSCP_228058	HT29
0.4541	2.1395e-7	119	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.4538	2.1768e-7	119	N-(5-Ethyl-1,3,4-thiadiazol-2-yl)-4-[(phenylsulfonyl)amino]benzamide	LSM-2502	NA	10uM	24h	LINCSCP_236804	MCF7
0.4535	2.2206e-7	119	Fluperlapine	LSM-2343	NA	10uM	24h	LINCSCP_31577	MCF7
0.4533	2.2601e-7	119	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_133646	MCF7
0.4532	2.2655e-7	119	SCHEMBL2557982	LSM-2776	NA	10uM	24h	LINCSCP_237860	MCF7
0.4528	2.3313e-7	119	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_247868	MCF7
0.4528	2.3341e-7	119	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.4527	2.3483e-7	119	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81590	A549
0.4526	2.3683e-7	119	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.4521	2.4522e-7	119	BRD-K67498554	LSM-40949	NA	10uM	24h	LINCSCP_43158	NPC
0.4519	2.4876e-7	119	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_217361	HCC515
0.4519	2.4886e-7	119	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.4519	2.4925e-7	119	BRD-K44781077	LSM-6118	NA	10uM	6h	LINCSCP_217247	HCC515
0.4516	2.5423e-7	119	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_46532	PC3
0.4514	2.5735e-7	119	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.4513	2.5844e-7	119	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
0.4513	2.5863e-7	119	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.4512	2.6041e-7	119	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_118723	HT29
0.4512	2.6143e-7	119	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.4508	2.6714e-7	119	BRD-K74046820	LSM-14920	NA	10uM	24h	LINCSCP_48460	PC3
0.4507	2.6922e-7	119	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.4507	2.6928e-7	119	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_35248	MCF7
0.4504	2.7515e-7	119	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_241668	MCF7
0.4504	2.7536e-7	119	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
0.4498	2.8668e-7	119	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
0.4497	2.8849e-7	119	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.4496	2.9109e-7	119	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
0.4494	2.9471e-7	119	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
0.4491	3.0129e-7	119	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.449	3.031e-7	119	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_46463	PC3
0.4489	3.0508e-7	119	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_86524	CD34
0.4487	3.0898e-7	119	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_20245	HCC515
0.4486	3.1146e-7	119	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_116928	HT29
0.4482	3.1982e-7	119	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_12536	CL34
0.4482	3.2065e-7	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.448	3.2472e-7	119	BRD-K76050206	LSM-41420	NA	5uM	24h	LINCSCP_35138	MCF7
0.4475	3.3533e-7	119	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_3578	A375
0.4471	3.4486e-7	119	SA-427543	LSM-38115	NA	1uM	24h	LINCSCP_37433	MCF7
0.4471	3.4526e-7	119	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_141058	MCF7
0.4469	3.4832e-7	119	SMR000162699	LSM-3117	NA	0.01uM	24h	LINCSCP_36268	MCF7
0.4468	3.5099e-7	119	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_139124	MCF7
0.4468	3.5159e-7	119	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.4464	3.6025e-7	119	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_117204	HT29
0.4464	3.6202e-7	119	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34118	MCF7
0.4463	3.6439e-7	119	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.4462	3.6514e-7	119	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
0.4461	3.6803e-7	119	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.446	3.7023e-7	119	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_20881	HCC515
0.4458	3.7511e-7	119	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
0.4455	3.8337e-7	119	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_144943	MDAMB231
0.4454	3.8528e-7	119	BRD-K22211348	LSM-14757	NA	5uM	24h	LINCSCP_48142	PC3
0.4454	3.8719e-7	119	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.445	3.9703e-7	119	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.4447	4.0427e-7	119	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_26515	HT29
0.4446	4.0619e-7	119	Artemether	LSM-5519	NA	10uM	24h	LINCSCP_238910	MCF7
0.4446	4.0725e-7	119	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_44947	PC3
0.4445	4.1129e-7	119	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.4443	4.165e-7	119	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.4441	4.201e-7	119	SCHEMBL17783951	LSM-37701	NA	5uM	24h	LINCSCP_35093	MCF7
0.4439	4.2563e-7	119	Temozolomide	LSM-4590	MGMT	0.001uM	6h	LINCSCP_38855	MCF7
0.4437	4.3163e-7	119	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.4437	4.3306e-7	119	FPA1_000240	LSM-36679	NA	10uM	24h	LINCSCP_32171	MCF7
0.4436	4.3441e-7	119	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.4435	4.3795e-7	119	Maackiain	LSM-1932	NA	10uM	6h	LINCSCP_33453	MCF7
0.4435	4.3978e-7	119	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_224965	HT29
0.443	4.5293e-7	119	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
0.443	4.5412e-7	119	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.4428	4.5773e-7	119	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_6819	A549
0.4426	4.6463e-7	119	BRD-K77750380	LSM-41510	NA	10uM	24h	LINCSCP_35364	MCF7
0.4425	4.6864e-7	119	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.4422	4.7697e-7	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_216985	HCC515
0.4421	4.8071e-7	119	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.4418	4.9151e-7	119	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_30937	MCF7
0.4417	4.9296e-7	119	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.4416	4.9601e-7	119	SA-1919875	LSM-37856	NA	0.5uM	24h	LINCSCP_37430	MCF7
0.4416	4.9754e-7	119	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.4414	5.0517e-7	119	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_49438	PC3
0.4411	5.1248e-7	119	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_133513	MCF7
0.4411	5.1306e-7	119	MLS001060804	LSM-2231	NA	10uM	24h	LINCSCP_30932	MCF7
0.4411	5.137e-7	119	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_17247	HA1E
0.441	5.1585e-7	119	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_250848	MCF7
0.4406	5.3148e-7	119	BRD-K66577472	LSM-12482	NA	3uM	24h	LINCSCP_253132	MCF7
0.4402	5.4424e-7	119	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.4402	5.4673e-7	119	MLS002699341	LSM-3152	NA	10uM	24h	LINCSCP_30974	MCF7
0.4401	5.4853e-7	119	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.4401	5.489e-7	119	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.4401	5.4968e-7	119	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4398	5.6011e-7	119	AZD-1152HQPA	LSM-46008	NA	5uM	24h	LINCSCP_255179	MCF7
0.4396	5.6888e-7	119	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_50524	PL21
0.4395	5.703e-7	119	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_101345	HELA
0.4395	5.7219e-7	119	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131847	MCF7
0.4392	5.8451e-7	119	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_114326	HME1
0.439	5.8955e-7	119	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.4389	5.9528e-7	119	BRD-K30563708	LSM-43464	NA	5uM	24h	LINCSCP_63070	VCAP
0.4387	6.0165e-7	119	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_150821	PC3
0.4387	6.0211e-7	119	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_38388	MCF7
0.4386	6.0517e-7	119	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_172139	YAPC
0.4385	6.0972e-7	119	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_34154	MCF7
0.4382	6.2302e-7	119	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.4382	6.24e-7	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.4381	6.2472e-7	119	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53124	SKM1
0.4381	6.2494e-7	119	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.4379	6.346e-7	119	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_239810	MCF7
0.4378	6.3728e-7	119	CHEMDIV3_000020	LSM-4313	NA	10uM	6h	LINCSCP_211330	HA1E
0.4374	6.5641e-7	119	BG-STK33-59	LSM-36797	NA	0.5uM	6h	LINCSCP_55165	THP1
0.4373	6.5967e-7	119	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_151854	PC3
0.4373	6.6059e-7	119	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_36393	MCF7
0.4372	6.6256e-7	119	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.4372	6.6321e-7	119	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55200	TYKNU
0.4371	6.6732e-7	119	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_236753	MCF7
0.4371	6.6948e-7	119	vincristine	NA	TUBB	10uM	6h	LINCSCP_22724	HEPG2
0.437	6.7507e-7	119	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_242908	MCF7
0.4369	6.7972e-7	119	MK-0773	LSM-45257	NA	3.33uM	24h	LINCSCP_75375	A375
0.4368	6.829e-7	119	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.4368	6.8316e-7	119	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_156267	PC3
0.4365	6.9682e-7	119	BRD-K82669795	LSM-13477	NA	5uM	24h	LINCSCP_8651	A549
0.4364	6.9941e-7	119	AC1L1IKY	LSM-5389	NA	1.11uM	24h	LINCSCP_171377	YAPC
0.4362	7.0803e-7	119	CYM5951	LSM-3596	NA	10uM	24h	LINCSCP_237413	MCF7
0.4362	7.0929e-7	119	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.4361	7.1269e-7	119	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
0.436	7.1669e-7	119	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_35273	MCF7
0.436	7.1847e-7	119	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_21570	HEPG2
-0.4358	7.2632e-7	119	CHEMBL3183436	LSM-15092	NA	0.1uM	24h	LINCSCP_49725	PC3
0.4356	7.3586e-7	119	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_19233	HCC515
0.4354	7.4688e-7	119	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_49417	PC3
0.4354	7.485e-7	119	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_29296	LOVO
0.4352	7.5683e-7	119	BRD-K46746428	LSM-39868	NA	5uM	24h	LINCSCP_231776	HT29
0.4351	7.6387e-7	119	BRD-K50748030	LSM-40072	NA	10uM	24h	LINCSCP_35219	MCF7
0.4349	7.7328e-7	119	CYTO7H11	LSM-4351	BAX	0.1uM	24h	LINCSCP_36190	MCF7
0.4348	7.764e-7	119	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.4347	7.8036e-7	119	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
0.4345	7.9307e-7	119	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.4343	8.0325e-7	119	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.434	8.1804e-7	119	BRD-K62919978	LSM-40714	NA	10uM	24h	LINCSCP_48552	PC3
0.434	8.1973e-7	119	SB408124	LSM-3195	HCRTR1	10uM	6h	LINCSCP_22772	HEPG2
0.4339	8.2249e-7	119	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.4339	8.2532e-7	119	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
0.4336	8.391e-7	119	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.4335	8.4235e-7	119	Aggc	LSM-43232	NA	10uM	24h	LINCSCP_271201	PC3
0.4334	8.4954e-7	119	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.4334	8.5055e-7	119	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_19986	HCC515
0.4334	8.5209e-7	119	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_101103	HCC515
0.4334	8.5273e-7	119	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.4333	8.5538e-7	119	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_144941	MDAMB231
0.433	8.7085e-7	119	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.4327	8.9024e-7	119	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_236170	MCF7
0.4325	9.002e-7	119	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.4324	9.0469e-7	119	BRD-K66446284	LSM-40895	NA	10uM	24h	LINCSCP_48810	PC3
0.4324	9.0551e-7	119	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21604	HEPG2
0.4324	9.0688e-7	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	24h	LINCSCP_250399	MCF7
0.4321	9.2749e-7	119	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_47294	PC3
0.432	9.2868e-7	119	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26358	HT29
0.432	9.321e-7	119	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.4318	9.4315e-7	119	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_262947	NPC
0.4317	9.4888e-7	119	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_58855	VCAP
0.4316	9.5202e-7	119	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_122571	HT29
0.4316	9.5501e-7	119	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_106174	HELA
0.4316	9.5637e-7	119	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_186668	A375
0.4315	9.5826e-7	119	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_5910	A549
0.4315	9.626e-7	119	BRD-K81164606-001-01-7	LSM-6853	NA	10uM	6h	LINCSCP_23733	HEPG2
0.4315	9.6316e-7	119	FTI276	LSM-4727	FNTA	0.01uM	24h	LINCSCP_250523	MCF7
0.4313	9.7107e-7	119	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_69802	A375
0.4309	1.0015e-6	119	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.4306	1.0206e-6	119	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_136023	MCF7
0.4306	1.0208e-6	119	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_146717	NEU
0.4305	1.025e-6	119	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_47605	PC3
0.4305	1.0261e-6	119	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_243206	MCF7
