similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3421	0	150	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_86113	BT20
-0.3421	0	150	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_147445	NPC.CAS9
-0.3418	0	150	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_117118	HT29
0.3415	0	150	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_39613	MDAMB231
-0.3415	0	150	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
-0.341	0	150	AM-580	LSM-2132	RARA	0.01uM	24h	LINCSCP_250472	MCF7
-0.3409	0	150	BRD-A96746500	LSM-45978	NA	10uM	24h	LINCSCP_94223	HA1E
0.3408	0	150	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_116485	HT29
-0.3396	0	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_100919	HCC515
-0.3395	0	150	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_169435	YAPC
-0.3395	0	150	BRD-K86048057	LSM-41968	NA	10uM	24h	LINCSCP_8968	A549
0.3393	0	150	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
0.3392	0	150	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_191416	A549
0.3392	0	150	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_7278	A549
-0.3391	0	150	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_3685	A375
0.339	0	150	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_5825	A549
0.339	0	150	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_174809	YAPC
0.3387	0	150	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.3386	0	150	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_43487	NPC
0.3385	0	150	amcinonide	NA	NA	10uM	24h	LINCSCP_70411	A375
-0.3381	0	150	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_113019	HME1
0.3379	0	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.3378	0	150	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_173821	YAPC
0.3378	0	150	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_141702	MCF7
0.3377	0	150	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.3374	0	150	BRD-K25199340	LSM-38644	NA	5uM	24h	LINCSCP_27873	HT29
0.3374	0	150	BRD-K62177026	LSM-40668	NA	5uM	24h	LINCSCP_230265	HT29
-0.3373	0	150	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
-0.3372	0	150	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_147947	NPC.CAS9
0.3369	0	150	dexamethasone	LSM-5512	NR3C1	3.33uM	24h	LINCSCP_124182	HT29
0.3369	0	150	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.3369	0	150	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39676	MDAMB231
0.3355	0	150	(S)APOMORPHINE	LSM-43266	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR2B|HTR2C|TRPA1	10uM	24h	LINCSCP_34327	MCF7
0.3353	0	150	rifampicin	NA	NA	3.33uM	24h	LINCSCP_86149	BT20
-0.335	0	150	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_18834	HCC515
0.3349	0	150	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_17703	HCC15
-0.3347	0	150	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_110948	HELA
0.3347	0	150	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.3344	0	150	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.3344	0	150	BRD-A73513677	LSM-45325	NA	1uM	6h	LINCSCP_55345	U937
0.3343	0	150	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_175126	YAPC
-0.334	0	150	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_14870	HA1E
0.3339	0	150	SKF-83822	LSM-36847	NA	10uM	24h	LINCSCP_206870	FIBRNPC
-0.3337	0	150	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.3336	0	150	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
0.3336	0	150	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_18279	HCC515
0.3336	0	150	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_1670	A375
0.3332	0	150	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_25136	HT115
0.3332	0	150	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_246110	MCF7
-0.3332	0	150	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_227440	HT29
0.3331	0	150	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.3326	0	150	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
-0.3326	0	150	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_119671	HT29
0.3325	0	150	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_34527	MCF7
0.3325	0	150	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
-0.3324	0	150	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_18880	HCC515
0.3322	0	150	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_76457	A375
-0.332	0	150	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_92194	HA1E
-0.332	0	150	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_20410	HCC515
0.3319	0	150	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_116871	HT29
0.3316	0	150	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.3315	0	150	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.3313	0	150	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.3313	0	150	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
-0.3312	0	150	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_18861	HCC515
0.331	0	150	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.3309	0	150	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_173255	YAPC
-0.3307	0	150	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_176740	A375
0.3306	0	150	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_173214	YAPC
0.3304	0	150	BRD-K37225211	LSM-10676	NA	5uM	6h	LINCSCP_306040	VCAP
0.3304	0	150	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_21240	HCT116
0.3297	0	150	BRD-K43122204	LSM-44768	NA	5uM	24h	LINCSCP_48183	PC3
0.3296	0	150	Sulfamonomethoxine	LSM-5320	NA	10uM	6h	LINCSCP_34708	MCF7
0.3293	0	150	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_16420	HA1E
0.3291	0	150	SA-242939	LSM-42514	NA	3uM	6h	LINCSCP_252978	MCF7
-0.329	0	150	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
0.329	0	150	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_50414	PHH
-0.328	0	150	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_77753	A375
0.3279	0	150	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.3276	0	150	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.3276	0	150	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_174767	YAPC
0.3272	0	150	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_171936	YAPC
-0.3272	0	150	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.3272	0	150	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_16	A375
0.3272	0	150	BRD-K51810646	LSM-11597	NA	10uM	24h	LINCSCP_232909	HT29
0.3266	0	150	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_240591	MCF7
-0.3266	0	150	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_117987	HT29
0.3265	0	150	Sulfaphenazole	LSM-5279	DHPS	10uM	24h	LINCSCP_243419	MCF7
0.3264	0	150	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_105837	HELA
0.3261	0	150	BRD-K22318001	LSM-9780	NA	5uM	6h	LINCSCP_62522	VCAP
0.326	0	150	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_146440	NEU
0.3254	0	150	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
-0.3252	0	150	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_151633	PC3
-0.3251	0	150	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.325	0	150	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_226535	HT29
-0.325	0	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_131524	MCF10A
0.3248	1e-4	150	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_233774	HT29
0.3242	1e-4	150	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_148468	NPC
-0.3239	1e-4	150	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.3238	1e-4	150	W 5	LSM-2932	NA	10uM	24h	LINCSCP_311	A375
0.3233	1e-4	150	BAY 61-3606	LSM-1167	SYK	0.1uM	24h	LINCSCP_24770	HS578T
0.3231	1e-4	150	Desoxycorticosterone	LSM-4222	NR3C2	10uM	24h	LINCSCP_18353	HCC515
0.3231	1e-4	150	Cycladiene	LSM-4142	ESR1	10uM	24h	LINCSCP_34505	MCF7
0.323	1e-4	150	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.3227	1e-4	150	BRD-A74382794	LSM-45339	NA	10uM	6h	LINCSCP_55349	U937
-0.3227	1e-4	150	MLS002699447	LSM-3629	NA	10uM	6h	LINCSCP_15891	HA1E
0.3226	1e-4	150	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
0.3225	1e-4	150	Oxandrolone	LSM-5544	AR	10uM	24h	LINCSCP_34288	MCF7
-0.3225	1e-4	150	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.3223	1e-4	150	133040-77-4	LSM-2740	CCKBR	10uM	24h	LINCSCP_55969	VCAP
0.3223	1e-4	150	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_31054	MCF7
0.322	1e-4	150	Guaifenesin	LSM-1896	NA	10uM	24h	LINCSCP_243918	MCF7
0.3219	1e-4	150	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_244064	MCF7
-0.3217	1e-4	150	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_47236	PC3
0.3217	1e-4	150	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
-0.3216	1e-4	150	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_50772	RKO
-0.3215	1e-4	150	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_112975	HME1
0.3215	1e-4	150	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_113431	HME1
-0.3215	1e-4	150	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_92626	HA1E
-0.3215	1e-4	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
-0.3213	1e-4	150	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_18840	HCC515
0.3212	1e-4	150	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
-0.3211	1e-4	150	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_142310	MCF7
-0.321	1e-4	150	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_133865	MCF7
0.321	1e-4	150	Fenoprofen	LSM-6498	PTGS1|PTGS2	10uM	24h	LINCSCP_47683	PC3
0.3208	1e-4	150	BP-897	LSM-2376	DRD3	10uM	24h	LINCSCP_47623	PC3
0.3208	1e-4	150	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
0.3207	1e-4	150	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_123779	HT29
-0.3206	1e-4	150	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.3205	1e-4	150	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
0.3202	1e-4	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_36497	MCF7
0.3201	1e-4	150	BRD-K19004531	LSM-38289	NA	1uM	6h	LINCSCP_38006	MCF7
-0.3198	1e-4	150	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_18223	HCC515
-0.3196	1e-4	150	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_97633	HA1E
-0.3195	1e-4	150	CHEMBL2362197	LSM-43440	NA	5uM	24h	LINCSCP_60100	VCAP
0.3193	1e-4	150	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_28499	HT29
-0.3193	1e-4	150	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_168269	YAPC
-0.3193	1e-4	150	BDBM37535	LSM-1534	NA	10uM	24h	LINCSCP_4147	A549
-0.3191	1e-4	150	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54766	T3M10
0.319	1e-4	150	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_171806	YAPC
0.319	1e-4	150	BRD-K79240958	LSM-7888	NA	5uM	24h	LINCSCP_60426	VCAP
-0.3188	1e-4	150	BRD-K42589221	LSM-39617	NA	10uM	6h	LINCSCP_48660	PC3
0.3185	1e-4	150	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_231	A375
0.3184	1e-4	150	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
0.3182	1e-4	150	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
-0.3182	1e-4	150	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
-0.3181	1e-4	150	BRD-K18384660	LSM-9535	NA	5uM	24h	LINCSCP_61201	VCAP
0.3181	1e-4	150	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_173687	YAPC
0.3181	1e-4	150	Chicago Sky Blue	LSM-5668	MIF	10uM	6h	LINCSCP_47744	PC3
0.3181	1e-4	150	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_27421	HT29
0.3179	1e-4	150	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	6h	LINCSCP_36874	MCF7
0.3178	1e-4	150	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.3177	1e-4	150	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
-0.3176	1e-4	150	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_15068	HA1E
0.3175	1e-4	150	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.3175	1e-4	150	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.3173	1e-4	150	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
0.3172	1e-4	150	CHEMBL258148	LSM-6214	CTSL	0.001uM	6h	LINCSCP_201553	A549
0.3171	1e-4	150	BRD-K55149044	LSM-6839	NA	5uM	24h	LINCSCP_28028	HT29
0.317	1e-4	150	SR-2640	LSM-15379	NA	3.33uM	24h	LINCSCP_158878	PC3
0.3169	1e-4	150	CID 46937231	LSM-3033	NA	10uM	24h	LINCSCP_45703	PC3
0.3169	1e-4	150	PD-173074	LSM-1026	FGFR1|FGFR3	0.1uM	24h	LINCSCP_36559	MCF7
0.3169	1e-4	150	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.3168	1e-4	150	MLS002607806	LSM-1891	NA	10uM	24h	LINCSCP_292730	VCAP
0.3166	1e-4	150	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53943	SNUC5
0.316	1e-4	150	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.3158	1e-4	150	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_56102	VCAP
0.3157	1e-4	150	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
-0.3157	1e-4	150	BRD-K67868064	LSM-40967	NA	10uM	24h	LINCSCP_311741	VCAP
-0.3154	1e-4	150	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_205650	CL34
0.3154	1e-4	150	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.3154	1e-4	150	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.3152	1e-4	150	BRD-K36991730	LSM-39299	NA	5uM	24h	LINCSCP_232021	HT29
0.3152	1e-4	150	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_22850	HEPG2
0.3151	1e-4	150	apicidin	LSM-45760	NA	3.33uM	24h	LINCSCP_94355	HA1E
0.3151	1e-4	150	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
-0.3151	1e-4	150	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
-0.3148	1e-4	150	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_99399	HCC515
0.3148	1e-4	150	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82052	A549
-0.3147	1e-4	150	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_138402	MCF7
0.3146	1e-4	150	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_73841	A375
0.3146	1e-4	150	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
0.3144	1e-4	150	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_193022	A549
0.3144	1e-4	150	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_243420	MCF7
0.3144	1e-4	150	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_7467	A549
0.3142	1e-4	150	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_44533	PC3
-0.3141	1e-4	150	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_134097	MCF7
0.314	1e-4	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_145737	MDAMB231
0.314	1e-4	150	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_125668	HT29
0.314	1e-4	150	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_113873	HME1
0.3139	1e-4	150	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_174548	YAPC
-0.3139	1e-4	150	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_100690	HCC515
-0.3138	1e-4	150	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_100779	HCC515
0.3138	1e-4	150	IN1304	LSM-1338	PPARG	10uM	6h	LINCSCP_56473	VCAP
-0.3137	1e-4	150	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_21741	HEPG2
0.3136	1e-4	150	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_21585	HEPG2
0.3136	1e-4	150	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_43454	NPC
0.3135	1e-4	150	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_50975	RMGI
0.3135	1e-4	150	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
-0.3134	1e-4	150	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.3133	1e-4	150	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
-0.3132	1e-4	150	MLS001065864	LSM-4239	NA	10uM	6h	LINCSCP_45435	PC3
0.3131	1e-4	150	CHEMBL2152358	LSM-44608	NA	0.5uM	6h	LINCSCP_49439	PC3
-0.3129	1e-4	150	UNM000003657701	LSM-2545	NA	10uM	6h	LINCSCP_57403	VCAP
0.3128	1e-4	150	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.3128	1e-4	150	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
0.3128	1e-4	150	Moxonidine	LSM-3743	NISCH	10uM	6h	LINCSCP_214641	HCC515
0.3128	1e-4	150	BRD-K67454499	LSM-40944	NA	5uM	24h	LINCSCP_248763	MCF7
0.3127	1e-4	150	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
-0.3126	1e-4	150	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_48450	PC3
0.3126	1e-4	150	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_147285	NEU
0.3126	1e-4	150	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
-0.3125	1e-4	150	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_70241	A375
0.3124	1e-4	150	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3123	1e-4	150	CHEMBL2132289	LSM-1044	RPS6KA3	0.37uM	24h	LINCSCP_134034	MCF7
-0.3122	1e-4	150	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_89368	HA1E
0.3122	1e-4	150	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_172091	YAPC
0.3122	1e-4	150	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_174192	YAPC
0.3118	1e-4	150	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_53540	SNGM
0.3118	1e-4	150	L 744832	LSM-36916	NA	10uM	24h	LINCSCP_206921	FIBRNPC
0.3118	1e-4	150	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_88251	HA1E
0.3117	1e-4	150	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
0.3117	1e-4	150	Avicin-G	LSM-44622	NA	0.5uM	6h	LINCSCP_20773	HCC515
0.3116	1e-4	150	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_55051	THP1
0.3115	1e-4	150	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_112321	HEPG2
-0.3115	1e-4	150	BRD-K98909007	LSM-14499	NA	5uM	24h	LINCSCP_62071	VCAP
0.3113	1e-4	150	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
-0.3112	1e-4	150	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_166400	YAPC
0.3112	1e-4	150	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.3111	1e-4	150	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
-0.3107	1e-4	150	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_16601	HA1E
0.3107	1e-4	150	BRD-K66577472	LSM-12482	NA	5uM	24h	LINCSCP_8641	A549
-0.3104	1e-4	150	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
-0.3103	1e-4	150	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.3102	1e-4	150	BRD-K53325797	LSM-45342	NA	0.5uM	6h	LINCSCP_12465	CD34
0.3102	1e-4	150	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_18311	HCC515
-0.3101	1e-4	150	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
-0.31	1e-4	150	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
